Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,35.0,100,100.0,100
284.0,35.0,100,100.0,100
480.0,19.0,100,100.0,100
480.0,19.0,100,100.0,100
530.0,81.0,100,100.0,100
530.0,81.0,100,100.0,100
601.0,60.0,100,100.0,100
601.0,60.0,100,100.0,100
640.0,22.0,100,100.0,100
640.0,22.0,100,100.0,100
677.0,89.0,100,100.0,100
677.0,89.0,100,100.0,100
712.0,91.0,100,100.0,100
712.0,91.0,100,100.0,100
755.0,96.0,100,100.0,100
755.0,96.0,100,100.0,100
778.0,97.0,100,100.0,100
778.0,97.0,100,100.0,100
808.0,75.0,100,100.0,100
808.0,75.0,100,100.0,100
864.0,105.0,100,100.0,100
864.0,105.0,100,100.0,100
920.0,107.0,100,100.0,100
920.0,107.0,100,100.0,100
968.0,105.0,100,100.0,100
968.0,105.0,100,100.0,100
