Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
288.0,36.0,100,100.0,100
288.0,36.0,100,100.0,100
497.0,22.0,100,100.0,100
497.0,22.0,100,100.0,100
565.0,113.0,100,100.0,100
565.0,113.0,100,100.0,100
630.0,51.0,100,100.0,100
630.0,51.0,100,100.0,100
677.0,51.0,100,100.0,100
677.0,51.0,100,100.0,100
725.0,21.0,100,100.0,100
725.0,21.0,100,100.0,100
755.0,21.0,100,100.0,100
755.0,21.0,100,100.0,100
780.0,22.0,100,100.0,100
780.0,22.0,100,100.0,100
819.0,21.0,100,100.0,100
819.0,21.0,100,100.0,100
843.0,36.0,100,100.0,100
843.0,36.0,100,100.0,100
869.0,21.0,100,100.0,100
869.0,21.0,100,100.0,100
921.0,41.0,100,100.0,100
921.0,41.0,100,100.0,100
970.0,40.0,100,100.0,100
970.0,40.0,100,100.0,100
