Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,33.0,100,100.0,100
335.0,33.0,100,100.0,100
566.0,22.0,100,100.0,100
566.0,22.0,100,100.0,100
619.0,83.0,100,100.0,100
619.0,83.0,100,100.0,100
745.0,49.0,100,100.0,100
745.0,49.0,100,100.0,100
787.0,23.0,100,100.0,100
787.0,23.0,100,100.0,100
831.0,22.0,100,100.0,100
831.0,22.0,100,100.0,100
865.0,22.0,100,100.0,100
865.0,22.0,100,100.0,100
882.0,24.0,100,100.0,100
882.0,24.0,100,100.0,100
901.0,21.0,100,100.0,100
901.0,21.0,100,100.0,100
946.0,25.0,100,100.0,100
946.0,25.0,100,100.0,100
973.0,31.0,100,100.0,100
973.0,31.0,100,100.0,100
1001.0,41.0,100,100.0,100
1001.0,41.0,100,100.0,100
1048.0,38.0,100,25.0,100
1048.0,38.0,100,25.0,100
1094.0,44.0,100,100.0,100
1094.0,44.0,100,100.0,100
