Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,39.0,100,100.0,100
318.0,39.0,100,100.0,100
540.0,13.0,100,100.0,100
540.0,13.0,100,100.0,100
596.0,62.0,100,100.0,100
596.0,62.0,100,100.0,100
709.0,59.0,100,100.0,100
709.0,59.0,100,100.0,100
768.0,21.0,100,100.0,100
768.0,21.0,100,100.0,100
834.0,21.0,100,100.0,100
834.0,21.0,100,100.0,100
882.0,22.0,100,100.0,100
882.0,22.0,100,100.0,100
890.0,38.0,100,100.0,100
890.0,38.0,100,100.0,100
900.0,82.0,100,100.0,100
900.0,82.0,100,100.0,100
936.0,23.0,100,100.0,100
936.0,23.0,100,100.0,100
957.0,27.0,100,100.0,100
957.0,27.0,100,100.0,100
984.0,23.0,100,100.0,100
984.0,23.0,100,100.0,100
1038.0,45.0,100,100.0,100
1038.0,45.0,100,100.0,100
1087.0,45.0,100,100.0,100
1087.0,45.0,100,100.0,100
1124.0,46.0,100,100.0,100
1124.0,46.0,100,100.0,100
