Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
136.0,25.0,100,100.0,0.05
153.0,41.0,100,100.0,10.0
324.0,2.0,100,100.0,10.0
393.0,10.0,100,100.0,10.0
411.0,18.0,100,100.0,10.0
437.0,12.0,100,100.0,10.0
467.0,10.0,100,100.0,10.0
513.0,2.0,100,100.0,10.0
563.0,4.0,100,100.0,10.0
608.0,5.0,100,100.0,10.0
672.0,3.0,100,100.0,10.0
726.0,5.0,100,100.0,10.0
763.0,65.0,103.12,100.0,10.0
779.0,37.0,103.12,100.0,10.0
783.0,65.0,103.12,100.0,10.0
797.0,18.0,103.12,100.0,10.0
803.0,35.0,103.12,100.0,10.0
825.0,12.0,103.12,100.0,10.0
838.0,27.0,103.12,100.0,10.0
853.0,17.0,103.12,100.0,10.0
875.0,8.0,103.12,100.0,10.0
897.0,10.0,103.12,100.0,10.0
953.0,18.0,103.12,100.0,10.0
968.0,13.0,103.12,100.0,10.0
1015.0,43.0,120.31,100.0,10.0
1037.0,144.0,120.31,100.0,10.0
1048.0,18.0,120.31,100.0,117.6
1099.0,17.0,117.19,100.0,10.0
1123.0,119.0,117.19,100.0,10.0
1139.0,19.0,117.19,100.0,97.2
1157.0,8.0,117.19,100.0,10.0
1164.0,17.0,117.19,100.0,10.0
1182.0,10.0,117.19,100.0,10.0
1205.0,12.0,117.19,100.0,10.0
1236.0,6.0,117.19,100.0,10.0
1265.0,7.0,117.19,100.0,10.0
1291.0,9.0,117.19,100.0,10.0
1313.0,7.0,117.19,100.0,10.0
1341.0,7.0,117.19,100.0,10.0
1358.0,11.0,117.19,100.0,10.0
1396.0,35.0,117.19,100.0,10.0
1420.0,6.0,117.19,100.0,10.0
1444.0,9.0,117.19,100.0,10.0
1466.0,8.0,117.19,100.0,10.0
1506.0,3.0,117.19,100.0,10.0
1523.0,13.0,117.19,100.0,10.0
1560.0,6.0,117.19,100.0,10.0
1595.0,8.0,117.19,100.0,10.0
1623.0,7.0,117.19,100.0,10.0
1643.0,8.0,117.19,100.0,10.0
1661.0,11.0,117.19,100.0,10.0
1682.0,10.0,117.19,100.0,10.0
1720.0,6.0,117.19,100.0,10.0
1755.0,6.0,117.19,100.0,10.0
1783.0,7.0,117.19,100.0,10.0
1822.0,9.0,117.19,100.0,10.0
1848.0,7.0,117.19,100.0,10.0
1866.0,13.0,117.19,100.0,10.0
1896.0,7.0,117.19,100.0,10.0
1937.0,5.0,117.19,100.0,10.0
1952.0,16.0,117.19,100.0,10.0
1973.0,10.0,117.19,100.0,10.0
1999.0,8.0,117.19,100.0,10.0
2010.0,35.0,117.19,100.0,10.0
2031.0,11.0,117.19,100.0,10.0
2053.0,11.0,117.19,100.0,10.0
2074.0,10.0,117.19,100.0,10.0
2105.0,9.0,117.19,100.0,10.0
2120.0,22.0,117.19,100.0,10.0
2148.0,21.0,117.19,100.0,10.0
2180.0,6.0,117.19,100.0,10.0
2211.0,6.0,117.19,100.0,10.0
2234.0,10.0,117.19,100.0,10.0
2260.0,8.0,117.19,100.0,10.0
2282.0,10.0,117.19,100.0,10.0
2311.0,7.0,117.19,100.0,10.0
2338.0,9.0,117.19,100.0,10.0
2372.0,6.0,117.19,100.0,10.0
2400.0,11.0,117.19,100.0,10.0
2420.0,11.0,117.19,100.0,10.0
2438.0,15.0,117.19,100.0,10.0
2469.0,6.0,117.19,100.0,10.0
2490.0,12.0,117.19,100.0,10.0
2521.0,9.0,117.19,100.0,10.0
2548.0,9.0,117.19,100.0,10.0
2571.0,6.0,117.19,100.0,10.0
2588.0,16.0,117.19,100.0,10.0
2615.0,8.0,117.19,100.0,10.0
2650.0,6.0,117.19,100.0,10.0
2683.0,6.0,117.19,100.0,10.0
2697.0,14.0,117.19,100.0,10.0
2716.0,14.0,117.19,100.0,10.0
2743.0,8.0,117.19,100.0,10.0
2767.0,17.0,117.19,100.0,10.0
2787.0,10.0,117.19,100.0,10.0
2817.0,12.0,117.19,100.0,10.0
2828.0,20.0,117.19,100.0,10.0
2858.0,6.0,117.19,100.0,10.0
2887.0,5.0,117.19,100.0,10.0
2920.0,6.0,117.19,100.0,10.0
2945.0,8.0,117.19,100.0,10.0
2959.0,16.0,117.19,100.0,10.0
2980.0,11.0,117.19,100.0,10.0
3002.0,10.0,117.19,100.0,10.0
3028.0,8.0,117.19,100.0,10.0
3068.0,6.0,117.19,100.0,10.0
3087.0,12.0,117.19,100.0,10.0
3097.0,30.0,117.19,100.0,10.0
3121.0,8.0,117.19,100.0,10.0
3137.0,11.0,117.19,100.0,10.0
3165.0,7.0,117.19,100.0,10.0
3182.0,10.0,117.19,100.0,10.0
3206.0,17.0,117.19,100.0,10.0
3237.0,7.0,117.19,100.0,10.0
3252.0,10.0,117.19,100.0,10.0
3266.0,17.0,117.19,100.0,10.0
3292.0,7.0,117.19,100.0,10.0
3320.0,7.0,117.19,100.0,10.0
3344.0,10.0,117.19,100.0,10.0
3363.0,10.0,117.19,100.0,10.0
3379.0,18.0,117.19,100.0,10.0
3396.0,19.0,117.19,100.0,10.0
3428.0,9.0,117.19,100.0,10.0
3454.0,8.0,117.19,100.0,10.0
3481.0,7.0,117.19,100.0,10.0
3498.0,10.0,117.19,100.0,10.0
3517.0,8.0,117.19,100.0,10.0
3541.0,8.0,117.19,100.0,10.0
3564.0,9.0,117.19,100.0,10.0
3591.0,6.0,117.19,100.0,10.0
3620.0,6.0,117.19,100.0,10.0
3631.0,26.0,117.19,100.0,10.0
3657.0,9.0,117.19,100.0,10.0
3681.0,9.0,117.19,100.0,10.0
3702.0,12.0,117.19,100.0,10.0
3726.0,9.0,117.19,100.0,10.0
3748.0,31.0,117.19,100.0,10.0
3774.0,7.0,117.19,100.0,10.0
3796.0,8.0,117.19,100.0,10.0
3826.0,7.0,117.19,100.0,10.0
3847.0,10.0,117.19,100.0,10.0
3865.0,9.0,117.19,100.0,10.0
3884.0,11.0,117.19,100.0,10.0
3898.0,15.0,117.19,100.0,10.0
3930.0,15.0,117.19,100.0,10.0
3962.0,6.0,117.19,100.0,10.0
3984.0,9.0,117.19,100.0,10.0
3996.0,28.0,117.19,100.0,10.0
4015.0,14.0,117.19,100.0,10.0
4033.0,9.0,117.19,100.0,10.0
4061.0,17.0,117.19,100.0,10.0
4082.0,31.0,117.19,100.0,10.0
4107.0,15.0,117.19,100.0,10.0
4128.0,18.0,117.19,100.0,10.0
4140.0,20.0,117.19,100.0,10.0
4164.0,8.0,117.19,100.0,10.0
4183.0,14.0,117.19,100.0,10.0
4207.0,15.0,117.19,100.0,10.0
4224.0,16.0,117.19,100.0,10.0
4238.0,15.0,117.19,100.0,10.0
4254.0,10.0,117.19,100.0,10.0
4270.0,14.0,117.19,100.0,10.0
4293.0,10.0,117.19,100.0,10.0
4306.0,18.0,117.19,100.0,10.0
4322.0,12.0,117.19,100.0,10.0
4352.0,6.0,117.19,100.0,10.0
4363.0,12.0,117.19,100.0,10.0
4378.0,14.0,117.19,100.0,10.0
4409.0,6.0,117.19,100.0,10.0
4432.0,11.0,117.19,100.0,10.0
4459.0,8.0,117.19,100.0,10.0
4474.0,14.0,117.19,100.0,10.0
4492.0,10.0,117.19,100.0,10.0
4515.0,13.0,117.19,100.0,10.0
4541.0,11.0,117.19,100.0,10.0
4562.0,11.0,117.19,100.0,10.0
4591.0,10.0,117.19,100.0,10.0
4611.0,14.0,117.19,100.0,10.0
4633.0,16.0,117.19,100.0,10.0
4657.0,7.0,117.19,100.0,10.0
4683.0,8.0,117.19,100.0,10.0
4715.0,13.0,117.19,100.0,10.0
4736.0,9.0,117.19,100.0,10.0
4757.0,9.0,117.19,100.0,10.0
4773.0,14.0,117.19,100.0,10.0
4799.0,8.0,117.19,100.0,10.0
4824.0,10.0,117.19,100.0,10.0
4852.0,8.0,117.19,100.0,10.0
4869.0,12.0,117.19,100.0,10.0
4885.0,10.0,117.19,100.0,10.0
4901.0,20.0,117.19,100.0,10.0
4928.0,8.0,117.19,100.0,10.0
4952.0,8.0,117.19,100.0,10.0
4980.0,10.0,117.19,100.0,10.0
4997.0,10.0,117.19,100.0,10.0
5007.0,24.0,117.19,100.0,10.0
5025.0,12.0,117.19,100.0,10.0
5052.0,7.0,117.19,100.0,10.0
5131.0,2.0,117.19,100.0,10.0
5207.0,142.0,117.19,100.0,10.0
5227.0,10.0,117.19,100.0,200.0
5245.0,21.0,117.19,100.0,10.0
5266.0,12.0,117.19,100.0,10.0
5299.0,9.0,117.19,100.0,10.0
5326.0,7.0,117.19,100.0,10.0
5344.0,18.0,117.19,100.0,10.0
5364.0,9.0,117.19,100.0,10.0
5389.0,9.0,117.19,100.0,10.0
5405.0,15.0,117.19,100.0,10.0
5423.0,12.0,117.19,100.0,10.0
5445.0,8.0,117.19,100.0,10.0
5461.0,12.0,117.19,100.0,10.0
5487.0,6.0,117.19,100.0,10.0
5502.0,13.0,117.19,100.0,10.0
5520.0,14.0,117.19,100.0,10.0
5542.0,11.0,117.19,100.0,10.0
5556.0,12.0,117.19,100.0,10.0
5586.0,9.0,117.19,100.0,10.0
5598.0,18.0,117.19,100.0,10.0
5607.0,20.0,117.19,100.0,10.0
5625.0,10.0,117.19,100.0,10.0
5643.0,15.0,117.19,100.0,10.0
5665.0,9.0,117.19,100.0,10.0
5687.0,11.0,117.19,100.0,10.0
5712.0,9.0,117.19,100.0,10.0
5726.0,14.0,117.19,100.0,10.0
5743.0,10.0,117.19,100.0,10.0
5761.0,11.0,117.19,100.0,10.0
5789.0,7.0,117.19,100.0,10.0
5816.0,7.0,117.19,100.0,10.0
5836.0,13.0,117.19,100.0,10.0
5858.0,10.0,117.19,100.0,10.0
5877.0,47.0,117.19,100.0,10.0
5894.0,10.0,117.19,100.0,10.0
5908.0,18.0,117.19,100.0,10.0
5926.0,9.0,117.19,100.0,10.0
5944.0,18.0,117.19,100.0,10.0
5969.0,12.0,117.19,100.0,10.0
5978.0,17.0,117.19,100.0,10.0
5999.0,9.0,117.19,100.0,10.0
6026.0,7.0,117.19,100.0,10.0
6051.0,6.0,117.19,100.0,10.0
6074.0,7.0,117.19,100.0,10.0
6091.0,17.0,117.19,100.0,10.0
6109.0,12.0,117.19,100.0,10.0
6124.0,16.0,117.19,100.0,10.0
6147.0,13.0,117.19,100.0,10.0
6180.0,5.0,117.19,100.0,10.0
6197.0,16.0,117.19,100.0,10.0
6213.0,13.0,117.19,100.0,10.0
6223.0,22.0,117.19,100.0,10.0
6245.0,14.0,117.19,100.0,10.0
6275.0,6.0,117.19,100.0,10.0
6296.0,15.0,117.19,100.0,10.0
6325.0,10.0,117.19,100.0,10.0
6343.0,10.0,117.19,100.0,10.0
6369.0,10.0,117.19,100.0,10.0
6393.0,8.0,117.19,100.0,10.0
6416.0,8.0,117.19,100.0,10.0
6446.0,12.0,117.19,100.0,10.0
6462.0,19.0,117.19,100.0,10.0
6472.0,85.0,117.19,100.0,10.0
6492.0,10.0,117.19,100.0,24.0
6522.0,32.0,117.19,100.0,10.0
6551.0,10.0,117.19,100.0,10.0
6574.0,10.0,117.19,100.0,10.0
6592.0,10.0,117.19,100.0,10.0
6607.0,12.0,117.19,100.0,10.0
6631.0,9.0,117.19,100.0,10.0
6656.0,12.0,117.19,100.0,10.0
6675.0,17.0,117.19,100.0,10.0
6704.0,6.0,117.19,100.0,10.0
6717.0,12.0,117.19,100.0,10.0
6729.0,16.0,117.19,100.0,10.0
6759.0,9.0,117.19,100.0,10.0
6782.0,18.0,117.19,100.0,10.0
6804.0,10.0,117.19,100.0,10.0
6832.0,6.0,117.19,100.0,10.0
6845.0,10.0,117.19,100.0,10.0
6855.0,20.0,117.19,100.0,10.0
6887.0,26.0,117.19,100.0,10.0
6947.0,3.0,117.19,100.0,10.0
6982.0,8.0,117.19,100.0,10.0
7002.0,10.0,117.19,100.0,10.0
7020.0,52.0,117.19,100.0,10.0
7041.0,11.0,117.19,100.0,11.2
7078.0,6.0,117.19,100.0,10.0
7098.0,10.0,117.19,100.0,10.0
7121.0,11.0,117.19,100.0,10.0
7139.0,11.0,117.19,100.0,10.0
7153.0,17.0,117.19,100.0,10.0
7162.0,18.0,117.19,100.0,10.0
7190.0,10.0,117.19,100.0,10.0
7206.0,10.0,117.19,100.0,10.0
7234.0,7.0,117.19,100.0,10.0
7253.0,11.0,117.19,100.0,10.0
7261.0,22.0,117.19,100.0,10.0
7279.0,15.0,117.19,100.0,10.0
7306.0,10.0,117.19,100.0,10.0
7328.0,13.0,117.19,100.0,10.0
7355.0,7.0,117.19,100.0,10.0
7373.0,24.0,117.19,100.0,10.0
7387.0,12.0,117.19,100.0,10.0
7408.0,41.0,117.19,100.0,10.0
7432.0,14.0,117.19,100.0,10.0
7460.0,12.0,117.19,100.0,10.0
7488.0,7.0,117.19,100.0,10.0
7501.0,20.0,117.19,100.0,10.0
7524.0,13.0,117.19,100.0,10.0
7549.0,7.0,117.19,100.0,10.0
7575.0,8.0,117.19,100.0,10.0
7594.0,11.0,117.19,100.0,10.0
7603.0,24.0,117.19,100.0,10.0
7622.0,10.0,117.19,100.0,10.0
7631.0,35.0,117.19,100.0,10.0
7662.0,6.0,117.19,100.0,10.0
7688.0,7.0,117.19,100.0,10.0
7704.0,14.0,117.19,100.0,10.0
7722.0,12.0,117.19,100.0,10.0
7737.0,23.0,117.19,100.0,10.0
7753.0,18.0,117.19,100.0,10.0
7780.0,9.0,117.19,100.0,10.0
7810.0,46.0,117.19,100.0,10.0
7836.0,11.0,117.19,100.0,10.0
7852.0,11.0,117.19,100.0,10.0
7875.0,12.0,117.19,100.0,10.0
7889.0,18.0,117.19,100.0,10.0
7912.0,9.0,117.19,100.0,10.0
7933.0,12.0,117.19,100.0,10.0
7954.0,8.0,117.19,100.0,10.0
7971.0,29.0,117.19,100.0,10.0
7989.0,8.0,117.19,100.0,10.0
7996.0,27.0,117.19,100.0,10.0
8019.0,11.0,117.19,100.0,10.0
8042.0,8.0,117.19,100.0,10.0
8061.0,11.0,117.19,100.0,10.0
8087.0,8.0,117.19,100.0,10.0
8099.0,15.0,117.19,100.0,10.0
8115.0,11.0,117.19,100.0,10.0
8141.0,8.0,117.19,100.0,10.0
8161.0,8.0,117.19,100.0,10.0
8176.0,14.0,117.19,100.0,10.0
8201.0,8.0,117.19,100.0,10.0
8217.0,41.0,117.19,100.0,10.0
8230.0,18.0,117.19,100.0,10.0
8249.0,11.0,117.19,100.0,10.0
8267.0,10.0,117.19,100.0,10.0
8290.0,7.0,117.19,100.0,10.0
8317.0,7.0,117.19,100.0,10.0
8333.0,54.0,117.19,100.0,10.0
8359.0,7.0,117.19,100.0,11.6
8378.0,8.0,117.19,100.0,10.0
8412.0,7.0,117.19,100.0,10.0
8439.0,12.0,117.19,100.0,10.0
8469.0,12.0,117.19,100.0,10.0
8479.0,24.0,117.19,100.0,10.0
8505.0,12.0,117.19,100.0,10.0
8534.0,5.0,117.19,100.0,10.0
8562.0,6.0,117.19,100.0,10.0
8592.0,10.0,117.19,100.0,10.0
8606.0,15.0,117.19,100.0,10.0
8626.0,16.0,117.19,100.0,10.0
8675.0,25.0,117.19,100.0,10.0
8701.0,16.0,117.19,100.0,10.0
8724.0,11.0,117.19,100.0,10.0
8747.0,9.0,117.19,100.0,10.0
8757.0,21.0,117.19,100.0,10.0
8785.0,10.0,117.19,100.0,10.0
8809.0,9.0,117.19,100.0,10.0
8835.0,7.0,117.19,100.0,10.0
8859.0,9.0,117.19,100.0,10.0
8881.0,9.0,117.19,100.0,10.0
8898.0,10.0,117.19,100.0,10.0
8923.0,8.0,117.19,100.0,10.0
8955.0,7.0,117.19,100.0,10.0
8981.0,10.0,117.19,100.0,10.0
9003.0,13.0,117.19,100.0,10.0
9018.0,21.0,117.19,100.0,10.0
9032.0,18.0,117.19,100.0,10.0
9059.0,10.0,117.19,100.0,10.0
9080.0,10.0,117.19,100.0,10.0
9106.0,14.0,117.19,100.0,10.0
9121.0,17.0,117.19,100.0,10.0
9142.0,12.0,117.19,100.0,10.0
9174.0,6.0,117.19,100.0,10.0
9194.0,9.0,117.19,100.0,10.0
9205.0,19.0,117.19,100.0,10.0
9224.0,10.0,117.19,100.0,10.0
9238.0,16.0,117.19,100.0,10.0
9253.0,13.0,117.19,100.0,10.0
9276.0,9.0,117.19,100.0,10.0
9294.0,11.0,117.19,100.0,10.0
9326.0,6.0,117.19,100.0,10.0
9361.0,5.0,117.19,100.0,10.0
9369.0,30.0,117.19,100.0,10.0
9380.0,16.0,117.19,100.0,10.0
9397.0,8.0,117.19,100.0,10.0
9420.0,7.0,117.19,100.0,10.0
9540.0,2.0,117.19,100.0,10.0
9662.0,165.0,117.19,100.0,10.0
9688.0,8.0,117.19,100.0,200.0
9702.0,12.0,117.19,100.0,10.0
9719.0,17.0,117.19,100.0,10.0
9745.0,8.0,117.19,100.0,10.0
9772.0,9.0,117.19,100.0,10.0
9797.0,17.0,117.19,100.0,10.0
9818.0,10.0,117.19,100.0,10.0
9827.0,19.0,117.19,100.0,10.0
9851.0,8.0,117.19,100.0,10.0
9872.0,8.0,117.19,100.0,10.0
9897.0,8.0,117.19,100.0,10.0
9915.0,14.0,117.19,100.0,10.0
9934.0,10.0,117.19,100.0,10.0
9956.0,9.0,117.19,100.0,10.0
9966.0,23.0,117.19,100.0,10.0
9985.0,11.0,117.19,100.0,10.0
10005.0,9.0,117.19,100.0,10.0
10025.0,10.0,117.19,100.0,10.0
10045.0,8.0,117.19,100.0,10.0
10061.0,14.0,117.19,100.0,10.0
10074.0,17.0,117.19,100.0,10.0
10090.0,14.0,117.19,100.0,10.0
10117.0,7.0,117.19,100.0,10.0
10142.0,8.0,117.19,100.0,10.0
10169.0,12.0,117.19,100.0,10.0
10181.0,20.0,117.19,100.0,10.0
10199.0,11.0,117.19,100.0,10.0
10223.0,8.0,117.19,100.0,10.0
10241.0,11.0,117.19,100.0,10.0
10262.0,9.0,117.19,100.0,10.0
10287.0,10.0,117.19,100.0,10.0
10299.0,17.0,117.19,100.0,10.0
10320.0,10.0,117.19,100.0,10.0
10347.0,7.0,117.19,100.0,10.0
10374.0,9.0,117.19,100.0,10.0
10402.0,7.0,117.19,100.0,10.0
10420.0,17.0,117.19,100.0,10.0
10429.0,18.0,117.19,100.0,10.0
10447.0,13.0,117.19,100.0,10.0
10475.0,9.0,117.19,100.0,10.0
10496.0,9.0,117.19,100.0,10.0
10511.0,13.0,117.19,100.0,10.0
10539.0,13.0,117.19,100.0,10.0
10557.0,19.0,117.19,100.0,10.0
10569.0,18.0,117.19,100.0,10.0
10596.0,7.0,117.19,100.0,10.0
10608.0,14.0,117.19,100.0,10.0
10628.0,12.0,117.19,100.0,10.0
10650.0,8.0,117.19,100.0,10.0
10663.0,14.0,117.19,100.0,10.0
10682.0,12.0,117.19,100.0,10.0
10709.0,8.0,117.19,100.0,10.0
10736.0,10.0,117.19,100.0,10.0
10760.0,61.0,117.19,100.0,10.0
10781.0,9.0,117.19,100.0,26.0
10792.0,18.0,117.19,100.0,10.0
10811.0,25.0,117.19,100.0,10.0
10836.0,7.0,117.19,100.0,10.0
10860.0,7.0,117.19,100.0,10.0
10882.0,10.0,117.19,100.0,10.0
10903.0,9.0,117.19,100.0,10.0
10915.0,12.0,117.19,100.0,10.0
10935.0,43.0,117.19,100.0,10.0
10962.0,7.0,117.19,100.0,10.0
10984.0,17.0,117.19,100.0,10.0
11002.0,11.0,117.19,100.0,10.0
11024.0,22.0,117.19,100.0,10.0
11041.0,10.0,117.19,100.0,10.0
11055.0,16.0,117.19,100.0,10.0
11079.0,20.0,117.19,100.0,10.0
11102.0,14.0,117.19,100.0,10.0
11129.0,14.0,117.19,100.0,10.0
11138.0,25.0,117.19,100.0,10.0
11158.0,16.0,117.19,100.0,10.0
11171.0,17.0,117.19,100.0,10.0
11194.0,9.0,117.19,100.0,10.0
11218.0,11.0,117.19,100.0,10.0
11245.0,8.0,117.19,100.0,10.0
11257.0,21.0,117.19,100.0,10.0
11280.0,11.0,117.19,100.0,10.0
11309.0,10.0,117.19,100.0,10.0
11333.0,15.0,117.19,100.0,10.0
11349.0,16.0,117.19,100.0,10.0
11373.0,15.0,117.19,100.0,10.0
11391.0,52.0,117.19,100.0,10.0
11407.0,14.0,117.19,100.0,11.2
11431.0,9.0,117.19,100.0,10.0
11455.0,11.0,117.19,100.0,10.0
