Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
99.0,47.0,100,100,0.05
146.0,18.0,100,100.0,0.05
246.0,5.0,100,100.0,10.0
329.0,2.0,100,100.0,10.0
346.0,5.0,100,100.0,10.0
364.0,4.0,100,100.0,10.0
389.0,3.0,100,100.0,10.0
412.0,3.0,100,100.0,10.0
443.0,1.0,100,100.0,10.0
482.0,1.0,100,100.0,10.0
505.0,3.0,100,100.0,10.0
564.0,1.0,100,100.0,10.0
614.0,2.0,100,100.0,10.0
649.0,68.0,100.0,100.0,10.0
664.0,46.0,100.0,100.0,10.0
679.0,15.0,100.0,100.0,10.0
686.0,26.0,100.0,100.0,10.0
691.0,36.0,100.0,100.0,10.0
696.0,49.0,100.0,100.0,10.0
698.0,54.0,100.0,100.0,10.0
735.0,5.0,100.0,100.0,10.0
779.0,9.0,100.0,100.0,10.0
823.0,9.0,100.0,100.0,10.0
872.0,12.0,100.0,100.0,10.0
878.0,38.0,100.0,100.0,10.0
903.0,9.0,100.0,100.0,10.0
910.0,24.0,100.0,100.0,10.0
921.0,18.0,100.0,100.0,10.0
968.0,43.0,131.25,100.0,10.0
1019.0,37.0,131.25,100.0,10.0
1044.0,9.0,131.25,100.0,10.0
1088.0,8.0,131.25,100.0,10.0
1126.0,5.0,131.25,100.0,10.0
1144.0,37.0,132.03,100.0,10.0
1166.0,63.0,132.03,100.0,10.0
1197.0,5.0,132.03,100.0,26.0
1222.0,9.0,132.03,100.0,10.0
1250.0,7.0,132.03,100.0,10.0
1279.0,7.0,132.03,100.0,10.0
1296.0,15.0,132.03,100.0,10.0
1330.0,7.0,132.03,100.0,10.0
1366.0,8.0,132.03,100.0,10.0
1390.0,10.0,132.03,100.0,10.0
1423.0,9.0,132.03,100.0,10.0
1450.0,6.0,132.03,100.0,10.0
1474.0,8.0,132.03,100.0,10.0
1511.0,7.0,132.03,100.0,10.0
1532.0,8.0,132.03,100.0,10.0
1565.0,5.0,132.03,100.0,10.0
1591.0,10.0,132.03,100.0,10.0
1612.0,10.0,132.03,100.0,10.0
1651.0,4.0,132.03,100.0,10.0
1692.0,5.0,132.03,100.0,10.0
1724.0,6.0,132.03,100.0,10.0
1748.0,12.0,132.03,100.0,10.0
1770.0,11.0,132.03,100.0,10.0
1803.0,10.0,132.03,100.0,10.0
1822.0,13.0,132.03,100.0,10.0
1861.0,6.0,132.03,100.0,10.0
1879.0,11.0,132.03,100.0,10.0
1896.0,11.0,132.03,100.0,10.0
1935.0,5.0,132.03,100.0,10.0
1970.0,4.0,132.03,100.0,10.0
2000.0,8.0,132.03,100.0,10.0
2021.0,10.0,132.03,100.0,10.0
2038.0,16.0,132.03,100.0,10.0
2068.0,6.0,132.03,100.0,10.0
2106.0,5.0,132.03,100.0,10.0
2154.0,5.0,132.03,100.0,10.0
2173.0,8.0,132.03,100.0,10.0
2205.0,6.0,132.03,100.0,10.0
2239.0,5.0,132.03,100.0,10.0
2277.0,8.0,132.03,100.0,10.0
2302.0,8.0,132.03,100.0,10.0
2316.0,14.0,132.03,100.0,10.0
2341.0,9.0,132.03,100.0,10.0
2364.0,10.0,132.03,100.0,10.0
2387.0,11.0,132.03,100.0,10.0
2416.0,7.0,132.03,100.0,10.0
2447.0,5.0,132.03,100.0,10.0
2465.0,16.0,132.03,100.0,10.0
2490.0,9.0,132.03,100.0,10.0
2515.0,11.0,132.03,100.0,10.0
2536.0,12.0,132.03,100.0,10.0
2559.0,11.0,132.03,100.0,10.0
2582.0,10.0,132.03,100.0,10.0
2620.0,8.0,132.03,100.0,10.0
2642.0,12.0,132.03,100.0,10.0
2672.0,13.0,132.03,100.0,10.0
2686.0,20.0,132.03,100.0,10.0
2718.0,6.0,132.03,100.0,10.0
2746.0,6.0,132.03,100.0,10.0
2760.0,12.0,132.03,100.0,10.0
2777.0,10.0,132.03,100.0,10.0
2801.0,14.0,132.03,100.0,10.0
2827.0,6.0,132.03,100.0,10.0
2852.0,11.0,132.03,100.0,10.0
2877.0,9.0,132.03,100.0,10.0
2901.0,13.0,132.03,100.0,10.0
2916.0,14.0,132.03,100.0,10.0
2941.0,9.0,132.03,100.0,10.0
2967.0,17.0,132.03,100.0,10.0
2988.0,11.0,132.03,100.0,10.0
3009.0,13.0,132.03,100.0,10.0
3030.0,13.0,132.03,100.0,10.0
3059.0,7.0,132.03,100.0,10.0
3085.0,11.0,132.03,100.0,10.0
3110.0,11.0,132.03,100.0,10.0
3126.0,13.0,132.03,100.0,10.0
3151.0,14.0,132.03,100.0,10.0
3185.0,7.0,132.03,100.0,10.0
3214.0,7.0,132.03,100.0,10.0
3245.0,6.0,132.03,100.0,10.0
3269.0,8.0,132.03,100.0,10.0
3299.0,6.0,132.03,100.0,10.0
3328.0,12.0,132.03,100.0,10.0
3354.0,8.0,132.03,100.0,10.0
3370.0,20.0,132.03,100.0,10.0
3389.0,13.0,132.03,100.0,10.0
3416.0,9.0,132.03,100.0,10.0
3450.0,8.0,132.03,100.0,10.0
3470.0,11.0,132.03,100.0,10.0
3492.0,9.0,132.03,100.0,10.0
3519.0,7.0,132.03,100.0,10.0
3541.0,11.0,132.03,100.0,10.0
3568.0,7.0,132.03,100.0,10.0
3587.0,9.0,132.03,100.0,10.0
3606.0,9.0,132.03,100.0,10.0
3626.0,12.0,132.03,100.0,10.0
3654.0,9.0,132.03,100.0,10.0
3684.0,9.0,132.03,100.0,10.0
3709.0,12.0,132.03,100.0,10.0
3725.0,11.0,132.03,100.0,10.0
3754.0,10.0,132.03,100.0,10.0
3782.0,8.0,132.03,100.0,10.0
3812.0,7.0,132.03,100.0,10.0
3838.0,10.0,132.03,100.0,10.0
3855.0,18.0,132.03,100.0,10.0
3877.0,10.0,132.03,100.0,10.0
3907.0,10.0,132.03,100.0,10.0
3935.0,15.0,132.03,100.0,10.0
3962.0,12.0,132.03,100.0,10.0
3983.0,26.0,132.03,100.0,10.0
4001.0,19.0,132.03,100.0,10.0
4032.0,9.0,132.03,100.0,10.0
4061.0,11.0,132.03,100.0,10.0
4088.0,12.0,132.03,100.0,10.0
4107.0,18.0,132.03,100.0,10.0
4130.0,9.0,132.03,100.0,10.0
4157.0,23.0,132.03,100.0,10.0
4182.0,8.0,132.03,100.0,10.0
4206.0,9.0,132.03,100.0,10.0
4229.0,8.0,132.03,100.0,10.0
4244.0,11.0,132.03,100.0,10.0
4268.0,10.0,132.03,100.0,10.0
4293.0,7.0,132.03,100.0,10.0
4318.0,16.0,132.03,100.0,10.0
4336.0,16.0,132.03,100.0,10.0
4356.0,10.0,132.03,100.0,10.0
4386.0,10.0,132.03,100.0,10.0
4407.0,8.0,132.03,100.0,10.0
4432.0,11.0,132.03,100.0,10.0
4449.0,15.0,132.03,100.0,10.0
4475.0,7.0,132.03,100.0,10.0
4503.0,14.0,132.03,100.0,10.0
4522.0,13.0,132.03,100.0,10.0
4546.0,8.0,132.03,100.0,10.0
4566.0,14.0,132.03,100.0,10.0
4580.0,21.0,132.03,100.0,10.0
4605.0,11.0,132.03,100.0,10.0
4625.0,14.0,132.03,100.0,10.0
4649.0,9.0,132.03,100.0,10.0
4664.0,18.0,132.03,100.0,10.0
4684.0,10.0,132.03,100.0,10.0
4716.0,9.0,132.03,100.0,10.0
4737.0,10.0,132.03,100.0,10.0
4761.0,12.0,132.03,100.0,10.0
4783.0,14.0,132.03,100.0,10.0
4809.0,8.0,132.03,100.0,10.0
4831.0,7.0,132.03,100.0,10.0
4856.0,12.0,132.03,100.0,10.0
4870.0,13.0,132.03,100.0,10.0
4889.0,9.0,132.03,100.0,10.0
4917.0,11.0,132.03,100.0,10.0
4943.0,10.0,132.03,100.0,10.0
4969.0,10.0,132.03,100.0,10.0
4984.0,22.0,132.03,100.0,10.0
5006.0,9.0,132.03,100.0,10.0
5031.0,7.0,132.03,100.0,10.0
