Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
148.0,33.0,100,100.0,10.0
185.0,4.0,100,100.0,10.0
829.0,0.0,100,100.0,10.0
3450.0,0.0,100,100.0,10.0
7644.0,0.0,100,100.0,10.0
12472.0,0.0,100,100.0,10.0
17704.0,0.0,100,100.0,10.0
24208.0,0.0,100,100.0,10.0
30501.0,0.0,100,100.0,10.0
37081.0,0.0,100,100.0,10.0
41091.0,0.0,100,100.0,10.0
41099.0,10.0,100,100.0,10.0
41109.0,7.0,100,100.0,10.0
41127.0,3.0,100,100.0,10.0
41159.0,2.0,100,100.0,10.0
41196.0,2.0,100,100.0,10.0
41251.0,1.0,100,100.0,10.0
41314.0,1.0,100,100.0,10.0
41352.0,4.0,100,100.0,10.0
41386.0,5.0,100,100.0,10.0
43857.0,0.0,100,100.0,10.0
43909.0,10.0,100,100.0,10.0
43949.0,10.0,100,100.0,10.0
44013.0,8.0,100,100.0,10.0
44072.0,9.0,100,100.0,10.0
44140.0,8.0,100,100.0,10.0
44167.0,23.0,100,100.0,10.0
44188.0,25.0,100,100.0,10.0
44197.0,60.0,100,100.0,10.0
44260.0,7.0,100,100.0,10.4
44349.0,3.0,100,100.0,10.0
44425.0,5.0,100,100.0,10.0
44481.0,6.0,100,100.0,10.0
44530.0,6.0,100,100.0,10.0
44584.0,6.0,100,100.0,10.0
44701.0,2.0,100,100.0,10.0
44726.0,15.0,100,100.0,10.0
44750.0,9.0,100,100.0,10.0
44769.0,12.0,100,100.0,10.0
44795.0,8.0,100,100.0,10.0
44904.0,33.0,126.56,100.0,10.0
44961.0,34.0,126.56,100.0,10.0
44975.0,20.0,126.56,25.0,20.4
44988.0,14.0,126.56,100.0,10.0
45046.0,6.0,126.56,100.0,10.0
45154.0,45.0,126.56,100.0,10.0
45263.0,15.0,126.56,100.0,10.0
45329.0,4.0,126.56,100.0,10.0
45359.0,8.0,126.56,100.0,10.0
45374.0,14.0,126.56,100.0,10.0
45392.0,12.0,126.56,100.0,10.0
45409.0,7.0,126.56,100.0,10.0
45426.0,8.0,126.56,100.0,10.0
45443.0,4.0,126.56,100.0,10.0
45461.0,6.0,126.56,100.0,10.0
