Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
131.0,23.0,100,100.0,0.05
144.0,44.0,100,100.0,10.0
734.0,0.0,100,100.0,12.4
3588.0,0.0,100,100.0,10.0
7494.0,0.0,100,100.0,10.0
10936.0,0.0,100,100.0,10.0
15825.0,0.0,100,100.0,10.0
21813.0,0.0,100,100.0,10.0
27926.0,0.0,100,100.0,10.0
33581.0,0.0,100,100.0,10.0
37019.0,0.0,100,100.0,10.0
37027.0,11.0,100,100.0,10.0
37037.0,6.0,100,100.0,10.0
37067.0,2.0,100,100.0,10.0
37113.0,1.0,100,100.0,10.0
37143.0,3.0,100,100.0,10.0
37204.0,1.0,100,100.0,10.0
37255.0,2.0,100,100.0,10.0
37291.0,5.0,100,100.0,10.0
39490.0,0.0,100,100.0,10.0
39568.0,2.0,100,100.0,10.0
39602.0,4.0,100,100.0,10.0
39642.0,3.0,100,100.0,10.0
39691.0,2.0,100,100.0,10.0
39732.0,2.0,100,100.0,10.0
39774.0,3.0,100,100.0,10.0
39798.0,7.0,100,100.0,10.0
39810.0,16.0,100,100.0,10.0
39820.0,8.0,100,100.0,10.0
39827.0,12.0,100,100.0,10.0
39855.0,2.0,100,100.0,10.0
39901.0,1.0,100,100.0,10.0
39926.0,4.0,100,100.0,10.0
39950.0,5.0,100,100.0,10.0
39978.0,4.0,100,100.0,10.0
40010.0,4.0,100,100.0,10.0
40040.0,3.0,100,100.0,10.0
40063.0,4.0,100,100.0,10.0
40087.0,5.0,100,100.0,10.0
40113.0,4.0,100,100.0,10.0
40131.0,6.0,100,100.0,10.0
40158.0,4.0,100,100.0,10.0
40176.0,7.0,100,100.0,10.0
40216.0,3.0,100,100.0,10.0
40242.0,5.0,100,100.0,10.0
40252.0,20.0,100,25.0,10.0
40258.0,19.0,100,25.0,10.0
40270.0,8.0,100,100.0,10.0
40292.0,27.0,104.69,100.0,10.0
40307.0,109.0,104.69,100.0,10.0
40317.0,10.0,104.69,100.0,36.0
40328.0,9.0,104.69,100.0,10.0
40342.0,9.0,104.69,100.0,10.0
40360.0,8.0,104.69,100.0,10.0
40378.0,16.0,104.69,100.0,10.0
40438.0,3.0,104.69,100.0,10.0
40460.0,8.0,104.69,100.0,10.0
40464.0,51.0,104.69,100.0,10.0
40470.0,28.0,104.69,100.0,10.0
40494.0,29.0,114.06,100.0,10.0
40504.0,186.0,114.06,100.0,10.0
40522.0,7.0,114.06,100.0,46.4
40552.0,5.0,114.06,100.0,10.0
40655.0,33.0,110.94,100.0,10.0
40812.0,10.0,110.94,100.0,10.0
40855.0,3.0,110.94,100.0,10.0
40901.0,3.0,110.94,100.0,10.0
40947.0,3.0,110.94,100.0,10.0
41004.0,2.0,110.94,100.0,10.0
41065.0,1.0,110.94,100.0,10.0
41127.0,1.0,110.94,100.0,10.0
41192.0,0.0,110.94,100.0,10.0
41254.0,1.0,110.94,100.0,10.0
41297.0,1.0,110.94,100.0,10.0
41309.0,5.0,110.94,100.0,10.0
41322.0,5.0,110.94,100.0,10.0
41376.0,1.0,110.94,100.0,10.0
