Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
133.0,17.0,100,100.0,0.05
157.0,89.0,100,100.0,10.0
654.0,0.0,100,100.0,38.8
3305.0,0.0,100,100.0,10.0
6501.0,0.0,100,100.0,10.0
10125.0,0.0,100,100.0,10.0
14853.0,0.0,100,100.0,10.0
20737.0,0.0,100,100.0,10.0
27523.0,0.0,100,100.0,10.0
34097.0,0.0,100,100.0,10.0
39643.0,0.0,100,100.0,10.0
39660.0,13.0,100,100.0,10.0
39669.0,26.0,100,100.0,10.0
39690.0,6.0,100,100.0,10.0
39711.0,15.0,100,100.0,10.0
39757.0,6.0,100,100.0,10.0
39813.0,5.0,100,100.0,10.0
39877.0,5.0,100,100.0,10.0
39909.0,12.0,100,100.0,10.0
39947.0,9.0,100,100.0,10.0
42263.0,0.0,100,100.0,10.0
42306.0,8.0,100,100.0,10.0
42339.0,10.0,100,100.0,10.0
42388.0,7.0,100,100.0,10.0
42441.0,6.0,100,100.0,10.0
42507.0,5.0,100,100.0,10.0
42532.0,14.0,100,100.0,10.0
42544.0,35.0,100,100.0,10.0
42555.0,35.0,100,100.0,10.0
42558.0,133.0,100,100.0,10.0
42580.0,12.0,100,100.0,13.2
42653.0,2.0,100,100.0,10.0
42686.0,8.0,100,100.0,10.0
42722.0,6.0,100,100.0,10.0
42772.0,7.0,100,100.0,10.0
42812.0,6.0,100,100.0,10.0
42850.0,6.0,100,100.0,10.0
42884.0,9.0,100,100.0,10.0
42919.0,7.0,100,100.0,10.0
42971.0,6.0,100,100.0,10.0
43009.0,9.0,100,100.0,10.0
43021.0,37.0,100,100.0,10.0
43041.0,14.0,100,100.0,10.0
43054.0,18.0,100,100.0,10.0
43073.0,12.0,100,100.0,10.0
43107.0,7.0,100,100.0,10.0
43180.0,4.0,100,100.0,10.0
43193.0,28.0,100,100.0,10.0
43203.0,41.0,100,100.0,10.0
43218.0,26.0,100,100.0,10.0
43248.0,48.0,142.19,100.0,10.0
43294.0,40.0,142.19,100.0,10.0
43436.0,49.0,138.28,100.0,23.6
43548.0,13.0,138.28,100.0,23.6
43615.0,5.0,138.28,100.0,10.0
43678.0,5.0,138.28,100.0,10.0
43694.0,19.0,138.28,100.0,10.0
43714.0,13.0,138.28,100.0,10.0
43733.0,8.0,138.28,100.0,10.0
43753.0,8.0,138.28,100.0,10.0
43773.0,7.0,138.28,100.0,10.0
43793.0,7.0,138.28,100.0,10.0
