Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
123.0,24.0,100,100.0,0.05
135.0,45.0,100,100.0,10.0
745.0,0.0,100,100.0,12.8
3874.0,0.0,100,100.0,10.0
8136.0,0.0,100,100.0,10.0
13211.0,0.0,100,100.0,10.0
18517.0,0.0,100,100.0,10.0
24653.0,0.0,100,100.0,10.0
30985.0,0.0,100,100.0,10.0
37378.0,0.0,100,100.0,10.0
40352.0,0.0,100,100.0,10.0
40363.0,19.0,100,25.0,10.0
40381.0,3.0,100,100.0,10.0
40404.0,8.0,100,100.0,10.0
40451.0,4.0,100,100.0,10.0
40482.0,7.0,100,100.0,10.0
40546.0,3.0,100,100.0,10.0
40619.0,3.0,100,100.0,10.0
40677.0,5.0,100,100.0,10.0
42831.0,0.0,100,100.0,10.0
43610.0,0.0,100,100.0,10.0
43652.0,7.0,100,100.0,10.0
43696.0,6.0,100,100.0,10.0
43753.0,4.0,100,100.0,10.0
43801.0,5.0,100,100.0,10.0
43850.0,5.0,100,100.0,10.0
43872.0,12.0,100,100.0,10.0
43882.0,32.0,100,100.0,10.0
43896.0,19.0,100,100.0,10.0
43902.0,42.0,100,100.0,10.0
43913.0,23.0,100,100.0,10.0
43954.0,4.0,100,100.0,10.0
44020.0,2.0,100,100.0,10.0
44064.0,4.0,100,100.0,10.0
44108.0,4.0,100,100.0,10.0
44151.0,5.0,100,100.0,10.0
44180.0,8.0,100,100.0,10.0
44214.0,6.0,100,100.0,10.0
44242.0,9.0,100,100.0,10.0
44282.0,5.0,100,100.0,10.0
44308.0,9.0,100,100.0,10.0
44363.0,4.0,100,100.0,10.0
44379.0,24.0,100,100.0,10.0
44388.0,31.0,100,100.0,10.0
44407.0,15.0,100,100.0,10.0
44423.0,14.0,100,100.0,10.0
44443.0,13.0,100,100.0,10.0
44468.0,9.0,100,100.0,10.0
44519.0,4.0,100,100.0,10.0
44565.0,4.0,100,100.0,10.0
44575.0,33.0,100,100.0,10.0
44587.0,23.0,100,100.0,10.0
44617.0,35.0,134.38,100.0,10.0
44651.0,57.0,134.38,100.0,10.0
44711.0,2.0,134.38,100.0,32.4
44788.0,3.0,134.38,100.0,10.0
44831.0,31.0,130.47,100.0,10.0
44948.0,15.0,130.47,100.0,10.0
45001.0,2.0,130.47,100.0,10.0
45055.0,2.0,130.47,100.0,10.0
45115.0,2.0,130.47,100.0,10.0
45182.0,1.0,130.47,100.0,10.0
45251.0,0.0,130.47,100.0,10.0
45313.0,1.0,130.47,100.0,10.0
45327.0,4.0,130.47,100.0,10.0
45341.0,4.0,130.47,100.0,10.0
45353.0,4.0,130.47,100.0,10.0
45365.0,4.0,130.47,100.0,10.0
