Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
124.0,24.0,100,100.0,0.05
136.0,45.0,100,100.0,10.0
718.0,0.0,100,100.0,12.8
3529.0,0.0,100,100.0,10.0
6902.0,0.0,100,100.0,10.0
10632.0,0.0,100,100.0,10.0
15634.0,0.0,100,100.0,10.0
22070.0,0.0,100,100.0,10.0
28550.0,0.0,100,100.0,10.0
34438.0,0.0,100,100.0,10.0
37754.0,0.0,100,100.0,10.0
37775.0,18.0,100,100.0,10.0
37806.0,12.0,100,100.0,10.0
37861.0,6.0,100,100.0,10.0
37926.0,5.0,100,100.0,10.0
37988.0,8.0,100,100.0,10.0
38084.0,5.0,100,100.0,10.0
38139.0,10.0,100,100.0,10.0
40471.0,0.0,100,100.0,10.0
40525.0,10.0,100,100.0,10.0
40591.0,9.0,100,100.0,10.0
40668.0,7.0,100,100.0,10.0
40763.0,6.0,100,100.0,10.0
40809.0,6.0,100,100.0,10.0
40841.0,5.0,100,100.0,10.0
40845.0,43.0,100,100.0,10.0
40882.0,3.0,100,100.0,10.0
40951.0,1.0,100,100.0,10.0
40990.0,2.0,100,100.0,10.0
41026.0,3.0,100,100.0,10.0
41076.0,3.0,100,100.0,10.0
41125.0,2.0,100,100.0,10.0
41159.0,3.0,100,100.0,10.0
41199.0,3.0,100,100.0,10.0
41238.0,3.0,100,100.0,10.0
41267.0,5.0,100,100.0,10.0
41342.0,2.0,100,100.0,10.0
41387.0,3.0,100,100.0,10.0
41406.0,9.0,100,100.0,10.0
41422.0,10.0,100,100.0,10.0
41436.0,12.0,100,100.0,10.0
41454.0,12.0,100,100.0,10.0
41477.0,6.0,100,100.0,10.0
41543.0,24.0,112.5,100.0,10.0
41641.0,17.0,112.5,100.0,10.0
41648.0,23.0,112.5,100.0,10.0
41656.0,23.0,112.5,100.0,10.0
41670.0,13.0,112.5,100.0,10.0
41742.0,1.0,112.5,100.0,10.0
41870.0,3.0,112.5,100.0,10.0
41922.0,30.0,117.19,100.0,10.0
42049.0,15.0,117.19,100.0,10.0
42102.0,2.0,117.19,100.0,10.0
42155.0,2.0,117.19,100.0,10.0
42211.0,2.0,117.19,100.0,10.0
42275.0,1.0,117.19,100.0,10.0
42341.0,0.0,117.19,100.0,10.0
42361.0,2.0,117.19,100.0,10.0
42375.0,4.0,117.19,100.0,10.0
42390.0,3.0,117.19,100.0,10.0
42404.0,4.0,117.19,100.0,10.0
42417.0,3.0,117.19,100.0,10.0
44208.0,0.0,117.19,100.0,10.0
