Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
114.0,25.0,100,100.0,0.05
125.0,50.0,100,100.0,10.0
567.0,0.0,100,100.0,14.8
2781.0,0.0,100,100.0,10.0
6120.0,0.0,100,100.0,10.0
10543.0,0.0,100,100.0,10.0
15714.0,0.0,100,100.0,10.0
21339.0,0.0,100,100.0,10.0
27573.0,0.0,100,100.0,10.0
33383.0,0.0,100,100.0,10.0
38031.0,0.0,100,100.0,10.0
38040.0,10.0,100,100.0,10.0
38053.0,4.0,100,100.0,10.0
38085.0,2.0,100,100.0,10.0
38129.0,1.0,100,100.0,10.0
38170.0,2.0,100,100.0,10.0
38235.0,1.0,100,100.0,10.0
38274.0,3.0,100,100.0,10.0
38321.0,3.0,100,100.0,10.0
41174.0,0.0,100,100.0,10.0
41215.0,6.0,100,100.0,10.0
41243.0,4.0,100,100.0,10.0
41292.0,2.0,100,100.0,10.0
41338.0,2.0,100,100.0,10.0
41386.0,2.0,100,100.0,10.0
41431.0,13.0,100,100.0,10.0
41443.0,15.0,100,100.0,10.0
41458.0,11.0,100,100.0,10.0
41467.0,12.0,100,100.0,10.0
41503.0,2.0,100,100.0,10.0
41560.0,1.0,100,100.0,10.0
41595.0,4.0,100,100.0,10.0
41625.0,4.0,100,100.0,10.0
41656.0,4.0,100,100.0,10.0
41687.0,5.0,100,100.0,10.0
41710.0,4.0,100,100.0,10.0
41740.0,3.0,100,100.0,10.0
41763.0,5.0,100,100.0,10.0
41794.0,4.0,100,100.0,10.0
41814.0,6.0,100,100.0,10.0
41866.0,2.0,100,100.0,10.0
41904.0,3.0,100,100.0,10.0
41911.0,24.0,100,100.0,10.0
41917.0,25.0,100,100.0,10.0
41925.0,14.0,100,100.0,10.0
41939.0,6.0,100,100.0,10.0
41950.0,9.0,100,100.0,10.0
41961.0,10.0,100,100.0,10.0
41972.0,12.0,100,100.0,10.0
41987.0,9.0,100,100.0,10.0
42004.0,8.0,100,100.0,10.0
42034.0,4.0,100,100.0,10.0
42069.0,32.0,103.12,100.0,10.0
42103.0,51.0,103.12,100.0,10.0
42106.0,52.0,103.12,100.0,27.2
42110.0,42.0,103.12,100.0,10.0
42116.0,25.0,103.12,100.0,10.0
42124.0,9.0,103.12,100.0,10.0
42130.0,18.0,103.12,25.0,10.0
42144.0,7.0,103.12,100.0,10.0
42175.0,5.0,103.12,100.0,10.0
42180.0,22.0,103.12,100.0,10.0
42245.0,1.0,103.12,100.0,10.0
42281.0,30.0,100.0,100.0,10.0
42387.0,17.0,100.0,100.0,10.0
42432.0,5.0,100.0,100.0,10.0
42461.0,4.0,100.0,100.0,10.0
42494.0,3.0,100.0,100.0,10.0
42533.0,2.0,100.0,100.0,10.0
42573.0,1.0,100.0,100.0,10.0
42613.0,1.0,100.0,100.0,10.0
42655.0,1.0,100.0,100.0,10.0
42699.0,1.0,100.0,100.0,10.0
42743.0,1.0,100.0,100.0,10.0
42787.0,1.0,100.0,100.0,10.0
42831.0,1.0,100.0,100.0,10.0
42875.0,1.0,100.0,100.0,10.0
42919.0,1.0,100.0,100.0,10.0
42963.0,1.0,100.0,100.0,10.0
43007.0,1.0,100.0,100.0,10.0
43051.0,1.0,100.0,100.0,10.0
43095.0,1.0,100.0,100.0,10.0
43139.0,1.0,100.0,100.0,10.0
44591.0,0.0,100.0,100.0,10.0
