Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,30.0,100,100.0,100
572.0,30.0,100,100.0,100
581.0,27.0,100,100.0,100
581.0,27.0,100,100.0,100
588.0,41.0,100,100.0,100
588.0,41.0,100,100.0,100
592.0,46.0,100,100.0,100
592.0,46.0,100,100.0,100
595.0,56.0,100,100.0,100
595.0,56.0,100,100.0,100
601.0,33.0,100,100.0,100
601.0,33.0,100,100.0,100
604.0,48.0,100,100.0,100
604.0,48.0,100,100.0,100
607.0,57.0,100,100.0,100
607.0,57.0,100,100.0,100
613.0,34.0,100,100.0,100
613.0,34.0,100,100.0,100
616.0,36.0,100,100.0,100
616.0,36.0,100,100.0,100
619.0,58.0,100,100.0,100
619.0,58.0,100,100.0,100
625.0,30.0,100,100.0,100
625.0,30.0,100,100.0,100
627.0,48.0,100,100.0,100
627.0,48.0,100,100.0,100
630.0,53.0,100,100.0,100
630.0,53.0,100,100.0,100
635.0,32.0,100,100.0,100
635.0,32.0,100,100.0,100
641.0,30.0,100,100.0,100
641.0,30.0,100,100.0,100
646.0,29.0,100,100.0,100
646.0,29.0,100,100.0,100
652.0,31.0,100,100.0,100
652.0,31.0,100,100.0,100
657.0,31.0,100,100.0,100
657.0,31.0,100,100.0,100
663.0,30.0,100,100.0,100
663.0,30.0,100,100.0,100
668.0,31.0,100,100.0,100
668.0,31.0,100,100.0,100
675.0,30.0,100,100.0,100
675.0,30.0,100,100.0,100
680.0,28.0,100,100.0,100
680.0,28.0,100,100.0,100
683.0,45.0,100,100.0,100
683.0,45.0,100,100.0,100
685.0,56.0,100,100.0,100
685.0,56.0,100,100.0,100
692.0,32.0,100,100.0,100
692.0,32.0,100,100.0,100
698.0,30.0,100,100.0,100
698.0,30.0,100,100.0,100
703.0,31.0,100,100.0,100
703.0,31.0,100,100.0,100
709.0,30.0,100,100.0,100
709.0,30.0,100,100.0,100
714.0,31.0,100,100.0,100
714.0,31.0,100,100.0,100
720.0,32.0,100,100.0,100
720.0,32.0,100,100.0,100
727.0,29.0,100,100.0,100
727.0,29.0,100,100.0,100
730.0,28.0,100,100.0,100
730.0,28.0,100,100.0,100
734.0,81.0,100,100.0,100
734.0,81.0,100,100.0,100
739.0,86.0,100,100.0,100
739.0,86.0,100,100.0,100
745.0,89.0,100,100.0,100
745.0,89.0,100,100.0,100
747.0,36.0,100,100.0,100
747.0,36.0,100,100.0,100
750.0,29.0,100,100.0,100
750.0,29.0,100,100.0,100
1189.0,30.0,100,100.0,100
1189.0,30.0,100,100.0,100
2224.0,39.0,100,100.0,100
2224.0,39.0,100,100.0,100
2317.0,134.0,100,100.0,100
2317.0,134.0,100,100.0,100
2405.0,41.0,100,100.0,100
2405.0,41.0,100,100.0,100
2529.0,37.0,100,100.0,100
2529.0,37.0,100,100.0,100
2554.0,136.0,100,100.0,100
2554.0,136.0,100,100.0,100
2577.0,135.0,100,100.0,100
2577.0,135.0,100,100.0,100
2658.0,35.0,100,100.0,100
2658.0,35.0,100,100.0,100
2727.0,95.0,100,100.0,100
2727.0,95.0,100,100.0,100
2755.0,121.0,100,100.0,100
2755.0,121.0,100,100.0,100
2783.0,39.0,100,100.0,100
2783.0,39.0,100,100.0,100
2848.0,37.0,100,100.0,100
2848.0,37.0,100,100.0,100
2883.0,132.0,100,100.0,100
2883.0,132.0,100,100.0,100
2914.0,51.0,100,100.0,100
2914.0,51.0,100,100.0,100
2982.0,35.0,100,100.0,100
2982.0,35.0,100,100.0,100
3047.0,36.0,100,100.0,100
3047.0,36.0,100,100.0,100
3079.0,44.0,100,100.0,100
3079.0,44.0,100,100.0,100
3128.0,173.0,100,100.0,100
3128.0,173.0,100,100.0,100
3151.0,200.0,100,100.0,100
3151.0,200.0,100,100.0,100
3185.0,90.0,100,100.0,100
3185.0,90.0,100,100.0,100
3225.0,83.0,100,100.0,100
3225.0,83.0,100,100.0,100
3317.0,83.0,100,100.0,100
3317.0,83.0,100,100.0,100
3382.0,85.0,100,100.0,100
3382.0,85.0,100,100.0,100
3442.0,69.0,100,100.0,100
3442.0,69.0,100,100.0,100
3497.0,85.0,100,100.0,100
3497.0,85.0,100,100.0,100
3555.0,79.0,100,100.0,100
3555.0,79.0,100,100.0,100
3609.0,88.0,100,100.0,100
3609.0,88.0,100,100.0,100
3674.0,74.0,100,100.0,100
3674.0,74.0,100,100.0,100
3718.0,82.0,100,100.0,100
3718.0,82.0,100,100.0,100
3758.0,82.0,100,100.0,100
3758.0,82.0,100,100.0,100
3835.0,75.0,100,100.0,100
3835.0,75.0,100,100.0,100
3922.0,72.0,100,100.0,100
3922.0,72.0,100,100.0,100
4001.0,86.0,100,100.0,100
4001.0,86.0,100,100.0,100
4078.0,87.0,100,100.0,100
4078.0,87.0,100,100.0,100
4149.0,72.0,100,100.0,100
4149.0,72.0,100,100.0,100
