Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
620.0,30.0,100,100.0,100
620.0,30.0,100,100.0,100
630.0,19.0,100,100.0,100
630.0,19.0,100,100.0,100
639.0,83.0,100,100.0,100
639.0,83.0,100,100.0,100
644.0,135.0,100,100.0,100
644.0,135.0,100,100.0,100
648.0,122.0,100,100.0,100
648.0,122.0,100,100.0,100
657.0,109.0,100,100.0,100
657.0,109.0,100,100.0,100
661.0,134.0,100,100.0,100
661.0,134.0,100,100.0,100
664.0,115.0,100,100.0,100
664.0,115.0,100,100.0,100
673.0,78.0,100,100.0,100
673.0,78.0,100,100.0,100
676.0,137.0,100,100.0,100
676.0,137.0,100,100.0,100
680.0,122.0,100,100.0,100
680.0,122.0,100,100.0,100
688.0,50.0,100,100.0,100
688.0,50.0,100,100.0,100
691.0,125.0,100,100.0,100
691.0,125.0,100,100.0,100
694.0,122.0,100,100.0,100
694.0,122.0,100,100.0,100
703.0,94.0,100,100.0,100
703.0,94.0,100,100.0,100
707.0,80.0,100,100.0,100
707.0,80.0,100,100.0,100
712.0,100.0,100,100.0,100
712.0,100.0,100,100.0,100
720.0,75.0,100,100.0,100
720.0,75.0,100,100.0,100
723.0,136.0,100,100.0,100
723.0,136.0,100,100.0,100
727.0,124.0,100,100.0,100
727.0,124.0,100,100.0,100
734.0,75.0,100,100.0,100
734.0,75.0,100,100.0,100
737.0,134.0,100,100.0,100
737.0,134.0,100,100.0,100
741.0,122.0,100,100.0,100
741.0,122.0,100,100.0,100
750.0,113.0,100,100.0,100
750.0,113.0,100,100.0,100
753.0,134.0,100,100.0,100
753.0,134.0,100,100.0,100
756.0,121.0,100,100.0,100
756.0,121.0,100,100.0,100
764.0,77.0,100,100.0,100
764.0,77.0,100,100.0,100
768.0,137.0,100,100.0,100
768.0,137.0,100,100.0,100
772.0,122.0,100,100.0,100
772.0,122.0,100,100.0,100
780.0,78.0,100,100.0,100
780.0,78.0,100,100.0,100
783.0,136.0,100,100.0,100
783.0,136.0,100,100.0,100
787.0,120.0,100,100.0,100
787.0,120.0,100,100.0,100
795.0,93.0,100,100.0,100
795.0,93.0,100,100.0,100
798.0,123.0,100,100.0,100
798.0,123.0,100,100.0,100
804.0,100.0,100,100.0,100
804.0,100.0,100,100.0,100
812.0,77.0,100,100.0,100
812.0,77.0,100,100.0,100
816.0,135.0,100,100.0,100
816.0,135.0,100,100.0,100
821.0,86.0,100,100.0,100
821.0,86.0,100,100.0,100
830.0,74.0,100,100.0,100
830.0,74.0,100,100.0,100
833.0,85.0,100,100.0,100
833.0,85.0,100,100.0,100
839.0,89.0,100,100.0,100
839.0,89.0,100,100.0,100
847.0,119.0,100,100.0,100
847.0,119.0,100,100.0,100
850.0,130.0,100,100.0,100
850.0,130.0,100,100.0,100
855.0,102.0,100,100.0,100
855.0,102.0,100,100.0,100
858.0,120.0,100,100.0,100
858.0,120.0,100,100.0,100
863.0,80.0,100,100.0,100
863.0,80.0,100,100.0,100
1371.0,98.0,100,100.0,100
1371.0,98.0,100,100.0,100
2354.0,25.0,100,100.0,100
2354.0,25.0,100,100.0,100
2401.0,70.0,100,100.0,100
2401.0,70.0,100,100.0,100
2480.0,26.0,100,100.0,100
2480.0,26.0,100,100.0,100
2601.0,122.0,100,100.0,100
2601.0,122.0,100,100.0,100
2648.0,118.0,100,100.0,100
2648.0,118.0,100,100.0,100
2709.0,100.0,100,100.0,100
2709.0,100.0,100,100.0,100
2861.0,40.0,100,100.0,100
2861.0,40.0,100,100.0,100
2970.0,43.0,100,100.0,100
2970.0,43.0,100,100.0,100
3039.0,31.0,100,100.0,100
3039.0,31.0,100,100.0,100
3095.0,30.0,100,100.0,100
3095.0,30.0,100,100.0,100
3158.0,95.0,100,100.0,100
3158.0,95.0,100,100.0,100
3212.0,90.0,100,100.0,100
3212.0,90.0,100,100.0,100
3246.0,35.0,100,100.0,100
3246.0,35.0,100,100.0,100
3309.0,34.0,100,100.0,100
3309.0,34.0,100,100.0,100
3359.0,36.0,100,100.0,100
3359.0,36.0,100,100.0,100
3386.0,46.0,100,100.0,100
3386.0,46.0,100,100.0,100
3405.0,245.0,100,100.0,100
3405.0,245.0,100,100.0,100
3422.0,57.0,100,100.0,100
3422.0,57.0,100,100.0,100
3473.0,100.0,100,100.0,100
3473.0,100.0,100,100.0,100
3510.0,188.0,100,100.0,100
3510.0,188.0,100,100.0,100
3539.0,50.0,100,100.0,100
3539.0,50.0,100,100.0,100
3587.0,64.0,100,100.0,100
3587.0,64.0,100,100.0,100
3693.0,56.0,100,100.0,100
3693.0,56.0,100,100.0,100
3777.0,69.0,100,100.0,100
3777.0,69.0,100,100.0,100
3854.0,61.0,100,100.0,100
3854.0,61.0,100,100.0,100
3908.0,76.0,100,100.0,100
3908.0,76.0,100,100.0,100
3968.0,45.0,100,100.0,100
3968.0,45.0,100,100.0,100
4030.0,77.0,100,100.0,100
4030.0,77.0,100,100.0,100
4092.0,84.0,100,100.0,100
4092.0,84.0,100,100.0,100
4172.0,88.0,100,100.0,100
4172.0,88.0,100,100.0,100
4216.0,66.0,100,100.0,100
4216.0,66.0,100,100.0,100
4293.0,108.0,100,100.0,100
4293.0,108.0,100,100.0,100
4336.0,62.0,100,100.0,100
4336.0,62.0,100,100.0,100
4403.0,69.0,100,100.0,100
4403.0,69.0,100,100.0,100
4472.0,81.0,100,100.0,100
4472.0,81.0,100,100.0,100
4572.0,86.0,100,100.0,100
4572.0,86.0,100,100.0,100
4655.0,72.0,100,100.0,100
4655.0,72.0,100,100.0,100
