Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
712.0,36.0,100,100.0,100
712.0,36.0,100,100.0,100
721.0,23.0,100,100.0,100
721.0,23.0,100,100.0,100
729.0,31.0,100,100.0,100
729.0,31.0,100,100.0,100
734.0,18.0,100,100.0,100
734.0,18.0,100,100.0,100
738.0,49.0,100,100.0,100
738.0,49.0,100,100.0,100
747.0,74.0,100,100.0,100
747.0,74.0,100,100.0,100
750.0,124.0,100,100.0,100
750.0,124.0,100,100.0,100
755.0,121.0,100,100.0,100
755.0,121.0,100,100.0,100
762.0,110.0,100,100.0,100
762.0,110.0,100,100.0,100
766.0,122.0,100,100.0,100
766.0,122.0,100,100.0,100
770.0,110.0,100,100.0,100
770.0,110.0,100,100.0,100
778.0,79.0,100,100.0,100
778.0,79.0,100,100.0,100
785.0,81.0,100,100.0,100
785.0,81.0,100,100.0,100
792.0,95.0,100,100.0,100
792.0,95.0,100,100.0,100
799.0,71.0,100,100.0,100
799.0,71.0,100,100.0,100
807.0,79.0,100,100.0,100
807.0,79.0,100,100.0,100
814.0,80.0,100,100.0,100
814.0,80.0,100,100.0,100
821.0,78.0,100,100.0,100
821.0,78.0,100,100.0,100
829.0,81.0,100,100.0,100
829.0,81.0,100,100.0,100
836.0,81.0,100,100.0,100
836.0,81.0,100,100.0,100
843.0,79.0,100,100.0,100
843.0,79.0,100,100.0,100
851.0,92.0,100,100.0,100
851.0,92.0,100,100.0,100
858.0,79.0,100,100.0,100
858.0,79.0,100,100.0,100
866.0,85.0,100,100.0,100
866.0,85.0,100,100.0,100
873.0,84.0,100,100.0,100
873.0,84.0,100,100.0,100
879.0,34.0,100,100.0,100
879.0,34.0,100,100.0,100
2535.0,34.0,100,100.0,100
2535.0,34.0,100,100.0,100
2746.0,43.0,100,100.0,100
2746.0,43.0,100,100.0,100
2910.0,50.0,100,100.0,100
2910.0,50.0,100,100.0,100
2982.0,42.0,100,100.0,100
2982.0,42.0,100,100.0,100
3018.0,183.0,100,100.0,100
3018.0,183.0,100,100.0,100
3055.0,55.0,100,100.0,100
3055.0,55.0,100,100.0,100
3107.0,55.0,100,100.0,100
3107.0,55.0,100,100.0,100
3168.0,41.0,100,100.0,100
3168.0,41.0,100,100.0,100
3255.0,47.0,100,100.0,100
3255.0,47.0,100,100.0,100
3303.0,43.0,100,100.0,100
3303.0,43.0,100,100.0,100
3359.0,37.0,100,100.0,100
3359.0,37.0,100,100.0,100
3390.0,50.0,100,100.0,100
3390.0,50.0,100,100.0,100
3420.0,61.0,100,100.0,100
3420.0,61.0,100,100.0,100
3441.0,242.0,100,100.0,100
3441.0,242.0,100,100.0,100
3467.0,123.0,100,100.0,100
3467.0,123.0,100,100.0,100
3505.0,64.0,100,100.0,100
3505.0,64.0,100,100.0,100
3564.0,57.0,100,100.0,100
3564.0,57.0,100,100.0,100
3673.0,64.0,100,100.0,100
3673.0,64.0,100,100.0,100
3723.0,246.0,100,100.0,100
3723.0,246.0,100,100.0,100
3780.0,84.0,100,100.0,100
3780.0,84.0,100,100.0,100
3848.0,137.0,100,100.0,100
3848.0,137.0,100,100.0,100
3894.0,90.0,100,100.0,100
3894.0,90.0,100,100.0,100
3963.0,84.0,100,100.0,100
3963.0,84.0,100,100.0,100
4015.0,94.0,100,100.0,100
4015.0,94.0,100,100.0,100
4059.0,0.0,100,100.0,100
4059.0,0.0,100,100.0,100
4120.0,87.0,100,100.0,100
4120.0,87.0,100,100.0,100
4153.0,73.0,100,100.0,100
4153.0,73.0,100,100.0,100
4181.0,68.0,100,100.0,100
4181.0,68.0,100,100.0,100
4252.0,31.0,100,100.0,100
4252.0,31.0,100,100.0,100
4311.0,89.0,100,100.0,100
4311.0,89.0,100,100.0,100
4368.0,74.0,100,100.0,100
4368.0,74.0,100,100.0,100
4449.0,74.0,100,100.0,100
4449.0,74.0,100,100.0,100
4503.0,256.0,100,100.0,100
4503.0,256.0,100,100.0,100
4545.0,59.0,100,100.0,100
4545.0,59.0,100,100.0,100
4600.0,62.0,100,100.0,100
4600.0,62.0,100,100.0,100
4685.0,83.0,100,100.0,100
4685.0,83.0,100,100.0,100
