Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,21.0,100,100.0,100
789.0,21.0,100,100.0,100
801.0,58.0,100,100.0,100
801.0,58.0,100,100.0,100
810.0,76.0,100,100.0,100
810.0,76.0,100,100.0,100
822.0,86.0,100,100.0,100
822.0,86.0,100,100.0,100
826.0,18.0,100,100.0,100
826.0,18.0,100,100.0,100
832.0,108.0,100,100.0,100
832.0,108.0,100,100.0,100
840.0,69.0,100,100.0,100
840.0,69.0,100,100.0,100
848.0,72.0,100,100.0,100
848.0,72.0,100,100.0,100
856.0,92.0,100,100.0,100
856.0,92.0,100,100.0,100
863.0,72.0,100,100.0,100
863.0,72.0,100,100.0,100
870.0,73.0,100,100.0,100
870.0,73.0,100,100.0,100
877.0,73.0,100,100.0,100
877.0,73.0,100,100.0,100
885.0,93.0,100,100.0,100
885.0,93.0,100,100.0,100
892.0,94.0,100,100.0,100
892.0,94.0,100,100.0,100
899.0,73.0,100,100.0,100
899.0,73.0,100,100.0,100
906.0,73.0,100,100.0,100
906.0,73.0,100,100.0,100
913.0,74.0,100,100.0,100
913.0,74.0,100,100.0,100
920.0,92.0,100,100.0,100
920.0,92.0,100,100.0,100
926.0,73.0,100,100.0,100
926.0,73.0,100,100.0,100
933.0,72.0,100,100.0,100
933.0,72.0,100,100.0,100
941.0,71.0,100,100.0,100
941.0,71.0,100,100.0,100
948.0,92.0,100,100.0,100
948.0,92.0,100,100.0,100
956.0,73.0,100,100.0,100
956.0,73.0,100,100.0,100
963.0,76.0,100,100.0,100
963.0,76.0,100,100.0,100
970.0,73.0,100,100.0,100
970.0,73.0,100,100.0,100
977.0,73.0,100,100.0,100
977.0,73.0,100,100.0,100
984.0,73.0,100,100.0,100
984.0,73.0,100,100.0,100
993.0,92.0,100,100.0,100
993.0,92.0,100,100.0,100
1002.0,100.0,100,100.0,100
1002.0,100.0,100,100.0,100
1009.0,82.0,100,100.0,100
1009.0,82.0,100,100.0,100
1017.0,92.0,100,100.0,100
1017.0,92.0,100,100.0,100
1021.0,26.0,100,100.0,100
1021.0,26.0,100,100.0,100
1027.0,90.0,100,100.0,100
1027.0,90.0,100,100.0,100
1034.0,94.0,100,100.0,100
1034.0,94.0,100,100.0,100
1602.0,89.0,100,100.0,100
1602.0,89.0,100,100.0,100
2645.0,26.0,100,100.0,100
2645.0,26.0,100,100.0,100
2728.0,78.0,100,100.0,100
2728.0,78.0,100,100.0,100
2823.0,28.0,100,100.0,100
2823.0,28.0,100,100.0,100
2916.0,153.0,100,100.0,100
2916.0,153.0,100,100.0,100
2953.0,90.0,100,100.0,100
2953.0,90.0,100,100.0,100
2982.0,179.0,100,100.0,100
2982.0,179.0,100,100.0,100
3029.0,34.0,100,100.0,100
3029.0,34.0,100,100.0,100
3095.0,163.0,100,100.0,100
3095.0,163.0,100,100.0,100
3156.0,121.0,100,100.0,100
3156.0,121.0,100,100.0,100
3235.0,127.0,100,100.0,100
3235.0,127.0,100,100.0,100
3292.0,66.0,100,100.0,100
3292.0,66.0,100,100.0,100
3345.0,64.0,100,100.0,100
3345.0,64.0,100,100.0,100
3381.0,169.0,100,100.0,100
3381.0,169.0,100,100.0,100
3433.0,118.0,100,100.0,100
3433.0,118.0,100,100.0,100
3469.0,72.0,100,100.0,100
3469.0,72.0,100,100.0,100
3523.0,87.0,100,100.0,100
3523.0,87.0,100,100.0,100
3598.0,85.0,100,100.0,100
3598.0,85.0,100,100.0,100
3646.0,67.0,100,100.0,100
3646.0,67.0,100,100.0,100
3701.0,88.0,100,100.0,100
3701.0,88.0,100,100.0,100
3765.0,69.0,100,100.0,100
3765.0,69.0,100,100.0,100
3820.0,78.0,100,100.0,100
3820.0,78.0,100,100.0,100
3885.0,68.0,100,100.0,100
3885.0,68.0,100,100.0,100
3924.0,82.0,100,100.0,100
3924.0,82.0,100,100.0,100
3976.0,83.0,100,100.0,100
3976.0,83.0,100,100.0,100
4019.0,90.0,100,100.0,100
4019.0,90.0,100,100.0,100
4097.0,77.0,100,100.0,100
4097.0,77.0,100,100.0,100
4186.0,89.0,100,100.0,100
4186.0,89.0,100,100.0,100
4276.0,92.0,100,100.0,100
4276.0,92.0,100,100.0,100
4336.0,63.0,100,100.0,100
4336.0,63.0,100,100.0,100
4437.0,92.0,100,100.0,100
4437.0,92.0,100,100.0,100
