Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
739.0,33.0,100,100.0,100
739.0,33.0,100,100.0,100
750.0,21.0,100,100.0,100
750.0,21.0,100,100.0,100
758.0,32.0,100,100.0,100
758.0,32.0,100,100.0,100
762.0,30.0,100,100.0,100
762.0,30.0,100,100.0,100
768.0,108.0,100,100.0,100
768.0,108.0,100,100.0,100
779.0,68.0,100,100.0,100
779.0,68.0,100,100.0,100
784.0,107.0,100,100.0,100
784.0,107.0,100,100.0,100
790.0,116.0,100,100.0,100
790.0,116.0,100,100.0,100
802.0,89.0,100,100.0,100
802.0,89.0,100,100.0,100
807.0,109.0,100,100.0,100
807.0,109.0,100,100.0,100
811.0,113.0,100,100.0,100
811.0,113.0,100,100.0,100
824.0,86.0,100,100.0,100
824.0,86.0,100,100.0,100
828.0,18.0,100,100.0,100
828.0,18.0,100,100.0,100
833.0,109.0,100,100.0,100
833.0,109.0,100,100.0,100
844.0,66.0,100,100.0,100
844.0,66.0,100,100.0,100
854.0,67.0,100,100.0,100
854.0,67.0,100,100.0,100
859.0,108.0,100,100.0,100
859.0,108.0,100,100.0,100
863.0,115.0,100,100.0,100
863.0,115.0,100,100.0,100
874.0,92.0,100,100.0,100
874.0,92.0,100,100.0,100
884.0,90.0,100,100.0,100
884.0,90.0,100,100.0,100
888.0,112.0,100,100.0,100
888.0,112.0,100,100.0,100
892.0,117.0,100,100.0,100
892.0,117.0,100,100.0,100
903.0,87.0,100,100.0,100
903.0,87.0,100,100.0,100
913.0,69.0,100,100.0,100
913.0,69.0,100,100.0,100
917.0,120.0,100,100.0,100
917.0,120.0,100,100.0,100
921.0,110.0,100,100.0,100
921.0,110.0,100,100.0,100
933.0,69.0,100,100.0,100
933.0,69.0,100,100.0,100
943.0,91.0,100,100.0,100
943.0,91.0,100,100.0,100
947.0,25.0,100,100.0,100
947.0,25.0,100,100.0,100
952.0,114.0,100,100.0,100
952.0,114.0,100,100.0,100
963.0,93.0,100,100.0,100
963.0,93.0,100,100.0,100
974.0,86.0,100,100.0,100
974.0,86.0,100,100.0,100
978.0,110.0,100,100.0,100
978.0,110.0,100,100.0,100
983.0,115.0,100,100.0,100
983.0,115.0,100,100.0,100
995.0,91.0,100,100.0,100
995.0,91.0,100,100.0,100
1006.0,90.0,100,100.0,100
1006.0,90.0,100,100.0,100
1011.0,104.0,100,100.0,100
1011.0,104.0,100,100.0,100
1016.0,113.0,100,100.0,100
1016.0,113.0,100,100.0,100
1026.0,87.0,100,100.0,100
1026.0,87.0,100,100.0,100
1036.0,102.0,100,100.0,100
1036.0,102.0,100,100.0,100
1044.0,93.0,100,100.0,100
1044.0,93.0,100,100.0,100
1044.0,93.0,100,100.0,100
1044.0,93.0,100,100.0,100
1051.0,99.0,100,100.0,100
1051.0,99.0,100,100.0,100
1619.0,84.0,100,100.0,100
1619.0,84.0,100,100.0,100
2717.0,23.0,100,100.0,100
2717.0,23.0,100,100.0,100
2787.0,97.0,100,100.0,100
2787.0,97.0,100,100.0,100
2874.0,32.0,100,100.0,100
2874.0,32.0,100,100.0,100
3008.0,38.0,100,100.0,100
3008.0,38.0,100,100.0,100
3049.0,135.0,100,100.0,100
3049.0,135.0,100,100.0,100
3079.0,31.0,100,100.0,100
3079.0,31.0,100,100.0,100
3146.0,115.0,100,100.0,100
3146.0,115.0,100,100.0,100
3172.0,105.0,100,100.0,100
3172.0,105.0,100,100.0,100
3194.0,51.0,100,100.0,100
3194.0,51.0,100,100.0,100
3259.0,40.0,100,100.0,100
3259.0,40.0,100,100.0,100
3295.0,37.0,100,100.0,100
3295.0,37.0,100,100.0,100
3361.0,38.0,100,100.0,100
3361.0,38.0,100,100.0,100
3418.0,35.0,100,100.0,100
3418.0,35.0,100,100.0,100
3490.0,40.0,100,100.0,100
3490.0,40.0,100,100.0,100
3537.0,45.0,100,100.0,100
3537.0,45.0,100,100.0,100
3565.0,58.0,100,100.0,100
3565.0,58.0,100,100.0,100
3598.0,62.0,100,100.0,100
3598.0,62.0,100,100.0,100
3617.0,256.0,100,100.0,100
3617.0,256.0,100,100.0,100
3640.0,110.0,100,100.0,100
3640.0,110.0,100,100.0,100
3681.0,116.0,100,100.0,100
3681.0,116.0,100,100.0,100
3737.0,76.0,100,100.0,100
3737.0,76.0,100,100.0,100
3800.0,72.0,100,100.0,100
3800.0,72.0,100,100.0,100
3877.0,77.0,100,100.0,100
3877.0,77.0,100,100.0,100
3927.0,79.0,100,100.0,100
3927.0,79.0,100,100.0,100
3995.0,73.0,100,100.0,100
3995.0,73.0,100,100.0,100
4058.0,69.0,100,100.0,100
4058.0,69.0,100,100.0,100
4114.0,84.0,100,100.0,100
4114.0,84.0,100,100.0,100
4166.0,89.0,100,100.0,100
4166.0,89.0,100,100.0,100
4235.0,88.0,100,100.0,100
4235.0,88.0,100,100.0,100
4313.0,84.0,100,100.0,100
4313.0,84.0,100,100.0,100
4382.0,77.0,100,100.0,100
4382.0,77.0,100,100.0,100
4497.0,74.0,100,100.0,100
4497.0,74.0,100,100.0,100
4568.0,82.0,100,100.0,100
4568.0,82.0,100,100.0,100
4638.0,23.0,100,100.0,100
4638.0,23.0,100,100.0,100
