Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
742.0,22.0,100,100.0,100
742.0,22.0,100,100.0,100
754.0,11.0,100,100.0,100
754.0,11.0,100,100.0,100
764.0,15.0,100,100.0,100
764.0,15.0,100,100.0,100
769.0,136.0,100,100.0,100
769.0,136.0,100,100.0,100
774.0,111.0,100,100.0,100
774.0,111.0,100,100.0,100
785.0,88.0,100,100.0,100
785.0,88.0,100,100.0,100
789.0,137.0,100,100.0,100
789.0,137.0,100,100.0,100
793.0,111.0,100,100.0,100
793.0,111.0,100,100.0,100
804.0,102.0,100,100.0,100
804.0,102.0,100,100.0,100
807.0,107.0,100,100.0,100
807.0,107.0,100,100.0,100
812.0,115.0,100,100.0,100
812.0,115.0,100,100.0,100
821.0,151.0,100,100.0,100
821.0,151.0,100,100.0,100
824.0,132.0,100,100.0,100
824.0,132.0,100,100.0,100
828.0,160.0,100,100.0,100
828.0,160.0,100,100.0,100
837.0,95.0,100,100.0,100
837.0,95.0,100,100.0,100
840.0,197.0,100,100.0,100
840.0,197.0,100,100.0,100
845.0,113.0,100,100.0,100
845.0,113.0,100,100.0,100
854.0,86.0,100,100.0,100
854.0,86.0,100,100.0,100
862.0,110.0,100,100.0,100
862.0,110.0,100,100.0,100
870.0,84.0,100,100.0,100
870.0,84.0,100,100.0,100
877.0,81.0,100,100.0,100
877.0,81.0,100,100.0,100
884.0,101.0,100,100.0,100
884.0,101.0,100,100.0,100
888.0,182.0,100,100.0,100
888.0,182.0,100,100.0,100
892.0,156.0,100,100.0,100
892.0,156.0,100,100.0,100
901.0,102.0,100,100.0,100
901.0,102.0,100,100.0,100
905.0,187.0,100,100.0,100
905.0,187.0,100,100.0,100
909.0,158.0,100,100.0,100
909.0,158.0,100,100.0,100
918.0,91.0,100,100.0,100
918.0,91.0,100,100.0,100
922.0,195.0,100,100.0,100
922.0,195.0,100,100.0,100
926.0,155.0,100,100.0,100
926.0,155.0,100,100.0,100
935.0,93.0,100,100.0,100
935.0,93.0,100,100.0,100
943.0,119.0,100,100.0,100
943.0,119.0,100,100.0,100
946.0,121.0,100,100.0,100
946.0,121.0,100,100.0,100
950.0,160.0,100,100.0,100
950.0,160.0,100,100.0,100
959.0,124.0,100,100.0,100
959.0,124.0,100,100.0,100
969.0,108.0,100,100.0,100
969.0,108.0,100,100.0,100
973.0,142.0,100,100.0,100
973.0,142.0,100,100.0,100
979.0,165.0,100,100.0,100
979.0,165.0,100,100.0,100
990.0,131.0,100,100.0,100
990.0,131.0,100,100.0,100
999.0,164.0,100,100.0,100
999.0,164.0,100,100.0,100
1002.0,180.0,100,100.0,100
1002.0,180.0,100,100.0,100
1008.0,132.0,100,100.0,100
1008.0,132.0,100,100.0,100
1014.0,68.0,100,100.0,100
1014.0,68.0,100,100.0,100
1562.0,40.0,100,100.0,100
1562.0,40.0,100,100.0,100
2668.0,34.0,100,100.0,100
2668.0,34.0,100,100.0,100
2756.0,148.0,100,100.0,100
2756.0,148.0,100,100.0,100
2875.0,42.0,100,100.0,100
2875.0,42.0,100,100.0,100
2974.0,167.0,100,100.0,100
2974.0,167.0,100,100.0,100
2996.0,148.0,100,100.0,100
2996.0,148.0,100,100.0,100
3021.0,149.0,100,100.0,100
3021.0,149.0,100,100.0,100
3084.0,46.0,100,100.0,100
3084.0,46.0,100,100.0,100
3165.0,54.0,100,100.0,100
3165.0,54.0,100,100.0,100
3210.0,48.0,100,100.0,100
3210.0,48.0,100,100.0,100
3246.0,51.0,100,100.0,100
3246.0,51.0,100,100.0,100
3290.0,152.0,100,100.0,100
3290.0,152.0,100,100.0,100
3308.0,107.0,100,100.0,100
3308.0,107.0,100,100.0,100
3353.0,119.0,100,100.0,100
3353.0,119.0,100,100.0,100
3409.0,44.0,100,100.0,100
3409.0,44.0,100,100.0,100
3452.0,161.0,100,100.0,100
3452.0,161.0,100,100.0,100
3480.0,152.0,100,100.0,100
3480.0,152.0,100,100.0,100
3511.0,42.0,100,100.0,100
3511.0,42.0,100,100.0,100
3537.0,182.0,100,100.0,100
3537.0,182.0,100,100.0,100
3551.0,147.0,100,100.0,100
3551.0,147.0,100,100.0,100
3566.0,67.0,100,100.0,100
3566.0,67.0,100,100.0,100
3600.0,58.0,100,100.0,100
3600.0,58.0,100,100.0,100
3639.0,54.0,100,100.0,100
3639.0,54.0,100,100.0,100
3668.0,58.0,100,100.0,100
3668.0,58.0,100,100.0,100
3719.0,71.0,100,100.0,100
3719.0,71.0,100,100.0,100
3768.0,63.0,100,100.0,100
3768.0,63.0,100,100.0,100
3825.0,55.0,100,100.0,100
3825.0,55.0,100,100.0,100
3862.0,65.0,100,100.0,100
3862.0,65.0,100,100.0,100
3896.0,60.0,100,100.0,100
3896.0,60.0,100,100.0,100
3955.0,79.0,100,100.0,100
3955.0,79.0,100,100.0,100
4016.0,78.0,100,100.0,100
4016.0,78.0,100,100.0,100
4081.0,70.0,100,100.0,100
4081.0,70.0,100,100.0,100
4124.0,83.0,100,100.0,100
4124.0,83.0,100,100.0,100
4182.0,91.0,100,100.0,100
4182.0,91.0,100,100.0,100
4260.0,0.0,100,100.0,100
4260.0,0.0,100,100.0,100
4299.0,0.0,100,100.0,100
4299.0,0.0,100,100.0,100
4364.0,87.0,100,100.0,100
4364.0,87.0,100,100.0,100
4429.0,0.0,100,100.0,100
4429.0,0.0,100,100.0,100
4495.0,82.0,100,100.0,100
4495.0,82.0,100,100.0,100
4571.0,60.0,100,100.0,100
4571.0,60.0,100,100.0,100
