Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,37.0,100.0,100.0,100
330.0,37.0,100.0,100.0,100
330.0,37.0,100.0,100.0,100
330.0,37.0,100.0,100.0,100
541.0,32.0,101.56,100.0,100
541.0,32.0,101.56,100.0,100
590.0,33.0,103.12,100.0,100
590.0,33.0,103.12,100.0,100
648.0,25.0,104.69,100.0,100
648.0,25.0,104.69,100.0,100
704.0,61.0,106.25,100.0,100
704.0,61.0,106.25,100.0,100
741.0,37.0,107.81,100.0,100
741.0,37.0,107.81,100.0,100
758.0,0.0,109.38,100.0,100
758.0,0.0,109.38,100.0,100
768.0,32.0,110.94,100.0,100
768.0,32.0,110.94,100.0,100
780.0,35.0,112.5,100.0,100
780.0,35.0,112.5,100.0,100
799.0,0.0,114.06,100.0,100
799.0,0.0,114.06,100.0,100
818.0,26.0,115.62,100.0,100
818.0,26.0,115.62,100.0,100
841.0,37.0,117.19,100.0,100
841.0,37.0,117.19,100.0,100
851.0,105.0,118.75,100.0,100
851.0,105.0,118.75,100.0,100
863.0,0.0,120.31,100.0,100
863.0,0.0,120.31,100.0,100
888.0,33.0,121.88,100.0,100
888.0,33.0,121.88,100.0,100
908.0,24.0,123.44,100.0,100
908.0,24.0,123.44,100.0,100
932.0,56.0,125.0,100.0,100
932.0,56.0,125.0,100.0,100
932.0,56.0,125.0,100.0,100
932.0,56.0,125.0,100.0,100
943.0,34.0,126.56,100.0,100
943.0,34.0,126.56,100.0,100
943.0,34.0,126.56,100.0,100
943.0,34.0,126.56,100.0,100
962.0,102.0,128.12,100.0,100
962.0,102.0,128.12,100.0,100
962.0,102.0,128.12,100.0,100
962.0,102.0,128.12,100.0,100
976.0,0.0,129.69,100.0,100
976.0,0.0,129.69,100.0,100
976.0,0.0,129.69,100.0,100
976.0,0.0,129.69,100.0,100
991.0,0.0,131.25,12.5,100
991.0,0.0,131.25,12.5,100
1007.0,29.0,132.81,100.0,100
1007.0,29.0,132.81,100.0,100
1007.0,29.0,132.81,100.0,100
1007.0,29.0,132.81,100.0,100
1021.0,0.0,134.38,100.0,100
1021.0,0.0,134.38,100.0,100
1021.0,0.0,134.38,100.0,100
1021.0,0.0,134.38,100.0,100
1046.0,0.0,135.94,100.0,100
1046.0,0.0,135.94,100.0,100
1046.0,0.0,135.94,100.0,100
1046.0,0.0,135.94,100.0,100
1062.0,38.0,137.5,100.0,100
1062.0,38.0,137.5,100.0,100
1085.0,77.0,139.06,12.5,100
1085.0,77.0,139.06,12.5,100
1085.0,77.0,139.06,12.5,100
1085.0,77.0,139.06,12.5,100
1099.0,57.0,140.62,100.0,100
1099.0,57.0,140.62,100.0,100
1099.0,57.0,140.62,100.0,100
1099.0,57.0,140.62,100.0,100
1112.0,31.0,142.19,100.0,100
1112.0,31.0,142.19,100.0,100
1112.0,31.0,142.19,100.0,100
1112.0,31.0,142.19,100.0,100
1126.0,110.0,143.75,100.0,100
1126.0,110.0,143.75,100.0,100
1126.0,110.0,143.75,100.0,100
1126.0,110.0,143.75,100.0,100
1141.0,0.0,145.31,12.5,100
1141.0,0.0,145.31,12.5,100
1141.0,0.0,145.31,12.5,100
1141.0,0.0,145.31,12.5,100
1159.0,0.0,146.88,100.0,100
1159.0,0.0,146.88,100.0,100
1159.0,0.0,146.88,100.0,100
1159.0,0.0,146.88,100.0,100
1171.0,27.0,148.44,100.0,100
1171.0,27.0,148.44,100.0,100
1171.0,27.0,148.44,100.0,100
1171.0,27.0,148.44,100.0,100
1186.0,69.0,150.0,100.0,100
1186.0,69.0,150.0,100.0,100
1186.0,69.0,150.0,100.0,100
1186.0,69.0,150.0,100.0,100
1202.0,67.0,151.56,100.0,100
1202.0,67.0,151.56,100.0,100
1202.0,67.0,151.56,100.0,100
1202.0,67.0,151.56,100.0,100
1216.0,70.0,153.12,100.0,100
1216.0,70.0,153.12,100.0,100
1216.0,70.0,153.12,100.0,100
1216.0,70.0,153.12,100.0,100
1227.0,28.0,154.69,100.0,100
1227.0,28.0,154.69,100.0,100
1227.0,28.0,154.69,100.0,100
1227.0,28.0,154.69,100.0,100
1241.0,148.0,156.25,12.5,100
1241.0,148.0,156.25,12.5,100
1241.0,148.0,156.25,12.5,100
1241.0,148.0,156.25,12.5,100
1258.0,51.0,157.81,100.0,100
1258.0,51.0,157.81,100.0,100
1258.0,51.0,157.81,100.0,100
1258.0,51.0,157.81,100.0,100
1274.0,21.0,159.38,100.0,100
1274.0,21.0,159.38,100.0,100
1274.0,21.0,159.38,100.0,100
1274.0,21.0,159.38,100.0,100
1291.0,0.0,160.94,100.0,100
1291.0,0.0,160.94,100.0,100
1291.0,0.0,160.94,100.0,100
1291.0,0.0,160.94,100.0,100
1308.0,0.0,162.5,100.0,100
1308.0,0.0,162.5,100.0,100
1308.0,0.0,162.5,100.0,100
1308.0,0.0,162.5,100.0,100
1321.0,19.0,164.06,100.0,100
1321.0,19.0,164.06,100.0,100
1321.0,19.0,164.06,100.0,100
1321.0,19.0,164.06,100.0,100
1334.0,0.0,165.62,100.0,100
1334.0,0.0,165.62,100.0,100
1334.0,0.0,165.62,100.0,100
1334.0,0.0,165.62,100.0,100
1350.0,0.0,167.19,12.5,100
1350.0,0.0,167.19,12.5,100
1350.0,0.0,167.19,12.5,100
1350.0,0.0,167.19,12.5,100
1375.0,61.0,168.75,100.0,100
1375.0,61.0,168.75,100.0,100
1375.0,61.0,168.75,100.0,100
1375.0,61.0,168.75,100.0,100
1390.0,29.0,170.31,100.0,100
1390.0,29.0,170.31,100.0,100
1390.0,29.0,170.31,100.0,100
1390.0,29.0,170.31,100.0,100
1404.0,23.0,171.88,100.0,100
1404.0,23.0,171.88,100.0,100
1404.0,23.0,171.88,100.0,100
1404.0,23.0,171.88,100.0,100
1421.0,0.0,173.44,12.5,100
1421.0,0.0,173.44,12.5,100
1421.0,0.0,173.44,12.5,100
1421.0,0.0,173.44,12.5,100
1444.0,51.0,175.0,100.0,100
1444.0,51.0,175.0,100.0,100
1444.0,51.0,175.0,100.0,100
1444.0,51.0,175.0,100.0,100
1462.0,55.0,176.56,100.0,100
1462.0,55.0,176.56,100.0,100
1462.0,55.0,176.56,100.0,100
1462.0,55.0,176.56,100.0,100
1482.0,24.0,178.12,100.0,100
1482.0,24.0,178.12,100.0,100
1482.0,24.0,178.12,100.0,100
1482.0,24.0,178.12,100.0,100
1501.0,0.0,179.69,100.0,100
1501.0,0.0,179.69,100.0,100
1501.0,0.0,179.69,100.0,100
1501.0,0.0,179.69,100.0,100
1520.0,121.0,181.25,12.5,100
1520.0,121.0,181.25,12.5,100
1520.0,121.0,181.25,12.5,100
1520.0,121.0,181.25,12.5,100
1532.0,0.0,182.81,12.5,100
1532.0,0.0,182.81,12.5,100
1532.0,0.0,182.81,12.5,100
1532.0,0.0,182.81,12.5,100
1554.0,63.0,184.38,100.0,100
1554.0,63.0,184.38,100.0,100
1554.0,63.0,184.38,100.0,100
1554.0,63.0,184.38,100.0,100
1571.0,0.0,185.94,12.5,100
1571.0,0.0,185.94,12.5,100
1571.0,0.0,185.94,12.5,100
1571.0,0.0,185.94,12.5,100
1587.0,42.0,187.5,100.0,100
1587.0,42.0,187.5,100.0,100
1587.0,42.0,187.5,100.0,100
1587.0,42.0,187.5,100.0,100
1603.0,80.0,189.06,100.0,100
1603.0,80.0,189.06,100.0,100
1603.0,80.0,189.06,100.0,100
1603.0,80.0,189.06,100.0,100
1616.0,29.0,190.62,100.0,100
1616.0,29.0,190.62,100.0,100
1616.0,29.0,190.62,100.0,100
1616.0,29.0,190.62,100.0,100
1628.0,27.0,192.19,100.0,100
1628.0,27.0,192.19,100.0,100
1628.0,27.0,192.19,100.0,100
1628.0,27.0,192.19,100.0,100
1642.0,0.0,193.75,100.0,100
1642.0,0.0,193.75,100.0,100
1642.0,0.0,193.75,100.0,100
1642.0,0.0,193.75,100.0,100
1657.0,29.0,195.31,100.0,100
1657.0,29.0,195.31,100.0,100
1657.0,29.0,195.31,100.0,100
1657.0,29.0,195.31,100.0,100
1676.0,73.0,196.88,100.0,100
1676.0,73.0,196.88,100.0,100
1676.0,73.0,196.88,100.0,100
1676.0,73.0,196.88,100.0,100
1689.0,66.0,198.44,100.0,100
1689.0,66.0,198.44,100.0,100
1689.0,66.0,198.44,100.0,100
1689.0,66.0,198.44,100.0,100
1705.0,70.0,200.0,100.0,100
1705.0,70.0,200.0,100.0,100
1705.0,70.0,200.0,100.0,100
1705.0,70.0,200.0,100.0,100
1719.0,27.0,201.56,100.0,100
1719.0,27.0,201.56,100.0,100
1719.0,27.0,201.56,100.0,100
1719.0,27.0,201.56,100.0,100
1736.0,0.0,203.12,100.0,100
1736.0,0.0,203.12,100.0,100
1736.0,0.0,203.12,100.0,100
1736.0,0.0,203.12,100.0,100
1762.0,85.0,204.69,12.5,100
1762.0,85.0,204.69,12.5,100
1762.0,85.0,204.69,12.5,100
1762.0,85.0,204.69,12.5,100
1779.0,43.0,206.25,100.0,100
1779.0,43.0,206.25,100.0,100
1779.0,43.0,206.25,100.0,100
1779.0,43.0,206.25,100.0,100
1796.0,0.0,207.81,100.0,100
1796.0,0.0,207.81,100.0,100
1796.0,0.0,207.81,100.0,100
1796.0,0.0,207.81,100.0,100
1812.0,27.0,209.38,100.0,100
1812.0,27.0,209.38,100.0,100
1812.0,27.0,209.38,100.0,100
1812.0,27.0,209.38,100.0,100
1826.0,0.0,210.94,100.0,100
1826.0,0.0,210.94,100.0,100
1826.0,0.0,210.94,100.0,100
1826.0,0.0,210.94,100.0,100
1850.0,66.0,212.5,100.0,100
1850.0,66.0,212.5,100.0,100
1850.0,66.0,212.5,100.0,100
1850.0,66.0,212.5,100.0,100
1870.0,28.0,214.06,100.0,100
1870.0,28.0,214.06,100.0,100
1870.0,28.0,214.06,100.0,100
1870.0,28.0,214.06,100.0,100
1891.0,91.0,215.62,100.0,100
1891.0,91.0,215.62,100.0,100
1891.0,91.0,215.62,100.0,100
1891.0,91.0,215.62,100.0,100
1912.0,18.0,217.19,100.0,100
1912.0,18.0,217.19,100.0,100
1912.0,18.0,217.19,100.0,100
1912.0,18.0,217.19,100.0,100
1928.0,0.0,218.75,100.0,100
1928.0,0.0,218.75,100.0,100
1928.0,0.0,218.75,100.0,100
1928.0,0.0,218.75,100.0,100
1944.0,0.0,220.31,100.0,100
1944.0,0.0,220.31,100.0,100
1944.0,0.0,220.31,100.0,100
1944.0,0.0,220.31,100.0,100
1961.0,22.0,221.88,100.0,100
1961.0,22.0,221.88,100.0,100
1961.0,22.0,221.88,100.0,100
1961.0,22.0,221.88,100.0,100
1975.0,26.0,223.44,100.0,100
1975.0,26.0,223.44,100.0,100
1975.0,26.0,223.44,100.0,100
1975.0,26.0,223.44,100.0,100
1989.0,43.0,225.0,100.0,100
1989.0,43.0,225.0,100.0,100
1989.0,43.0,225.0,100.0,100
1989.0,43.0,225.0,100.0,100
2008.0,75.0,226.56,100.0,100
2008.0,75.0,226.56,100.0,100
2008.0,75.0,226.56,100.0,100
2008.0,75.0,226.56,100.0,100
2022.0,64.0,228.12,100.0,100
2022.0,64.0,228.12,100.0,100
2022.0,64.0,228.12,100.0,100
2022.0,64.0,228.12,100.0,100
2042.0,0.0,229.69,100.0,100
2042.0,0.0,229.69,100.0,100
2042.0,0.0,229.69,100.0,100
2042.0,0.0,229.69,100.0,100
2060.0,74.0,231.25,12.5,100
2060.0,74.0,231.25,12.5,100
