Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,40.0,100.0,100.0,100
385.0,40.0,100.0,100.0,100
385.0,40.0,100.0,100.0,100
385.0,40.0,100.0,100.0,100
600.0,0.0,101.56,100.0,100
600.0,0.0,101.56,100.0,100
659.0,0.0,103.12,12.5,100
659.0,0.0,103.12,12.5,100
749.0,25.0,104.69,100.0,100
749.0,25.0,104.69,100.0,100
790.0,30.0,106.25,100.0,100
790.0,30.0,106.25,100.0,100
821.0,0.0,107.81,100.0,100
821.0,0.0,107.81,100.0,100
853.0,0.0,109.38,12.5,100
853.0,0.0,109.38,12.5,100
870.0,0.0,110.94,100.0,100
870.0,0.0,110.94,100.0,100
892.0,95.0,112.5,12.5,100
892.0,95.0,112.5,12.5,100
912.0,42.0,114.06,100.0,100
912.0,42.0,114.06,100.0,100
933.0,110.0,115.62,100.0,100
933.0,110.0,115.62,100.0,100
947.0,0.0,117.19,100.0,100
947.0,0.0,117.19,100.0,100
961.0,0.0,118.75,100.0,100
961.0,0.0,118.75,100.0,100
972.0,35.0,120.31,100.0,100
972.0,35.0,120.31,100.0,100
994.0,22.0,121.88,100.0,100
994.0,22.0,121.88,100.0,100
1016.0,22.0,123.44,100.0,100
1016.0,22.0,123.44,100.0,100
1040.0,58.0,125.0,100.0,100
1040.0,58.0,125.0,100.0,100
1040.0,58.0,125.0,100.0,100
1040.0,58.0,125.0,100.0,100
1053.0,29.0,126.56,100.0,100
1053.0,29.0,126.56,100.0,100
1053.0,29.0,126.56,100.0,100
1053.0,29.0,126.56,100.0,100
1076.0,0.0,128.12,100.0,100
1076.0,0.0,128.12,100.0,100
1076.0,0.0,128.12,100.0,100
1076.0,0.0,128.12,100.0,100
1093.0,111.0,129.69,12.5,100
1093.0,111.0,129.69,12.5,100
1109.0,43.0,131.25,100.0,100
1109.0,43.0,131.25,100.0,100
1109.0,43.0,131.25,100.0,100
1109.0,43.0,131.25,100.0,100
1128.0,41.0,132.81,100.0,100
1128.0,41.0,132.81,100.0,100
1143.0,0.0,134.38,100.0,100
1143.0,0.0,134.38,100.0,100
1143.0,0.0,134.38,100.0,100
1143.0,0.0,134.38,100.0,100
1170.0,0.0,135.94,100.0,100
1170.0,0.0,135.94,100.0,100
1170.0,0.0,135.94,100.0,100
1170.0,0.0,135.94,100.0,100
1189.0,110.0,137.5,12.5,100
1189.0,110.0,137.5,12.5,100
1189.0,110.0,137.5,12.5,100
1189.0,110.0,137.5,12.5,100
1208.0,91.0,139.06,100.0,100
1208.0,91.0,139.06,100.0,100
1208.0,91.0,139.06,100.0,100
1208.0,91.0,139.06,100.0,100
1224.0,97.0,140.62,100.0,100
1224.0,97.0,140.62,100.0,100
1224.0,97.0,140.62,100.0,100
1224.0,97.0,140.62,100.0,100
1239.0,133.0,142.19,100.0,100
1239.0,133.0,142.19,100.0,100
1239.0,133.0,142.19,100.0,100
1239.0,133.0,142.19,100.0,100
1254.0,0.0,143.75,12.5,100
1254.0,0.0,143.75,12.5,100
1254.0,0.0,143.75,12.5,100
1254.0,0.0,143.75,12.5,100
1275.0,88.0,145.31,100.0,100
1275.0,88.0,145.31,100.0,100
1275.0,88.0,145.31,100.0,100
1275.0,88.0,145.31,100.0,100
1288.0,0.0,146.88,100.0,100
1288.0,0.0,146.88,100.0,100
1288.0,0.0,146.88,100.0,100
1288.0,0.0,146.88,100.0,100
1311.0,56.0,148.44,100.0,100
1311.0,56.0,148.44,100.0,100
1311.0,56.0,148.44,100.0,100
1311.0,56.0,148.44,100.0,100
1325.0,79.0,150.0,100.0,100
1325.0,79.0,150.0,100.0,100
1325.0,79.0,150.0,100.0,100
1325.0,79.0,150.0,100.0,100
1338.0,20.0,151.56,100.0,100
1338.0,20.0,151.56,100.0,100
1338.0,20.0,151.56,100.0,100
1338.0,20.0,151.56,100.0,100
1350.0,30.0,153.12,100.0,100
1350.0,30.0,153.12,100.0,100
1350.0,30.0,153.12,100.0,100
1350.0,30.0,153.12,100.0,100
1367.0,75.0,154.69,100.0,100
1367.0,75.0,154.69,100.0,100
1367.0,75.0,154.69,100.0,100
1367.0,75.0,154.69,100.0,100
1379.0,0.0,156.25,100.0,100
1379.0,0.0,156.25,100.0,100
1379.0,0.0,156.25,100.0,100
1379.0,0.0,156.25,100.0,100
1394.0,0.0,157.81,12.5,100
1394.0,0.0,157.81,12.5,100
1407.0,28.0,159.38,100.0,100
1407.0,28.0,159.38,100.0,100
1407.0,28.0,159.38,100.0,100
1407.0,28.0,159.38,100.0,100
1424.0,89.0,160.94,100.0,100
1424.0,89.0,160.94,100.0,100
1424.0,89.0,160.94,100.0,100
1424.0,89.0,160.94,100.0,100
1449.0,94.0,162.5,100.0,100
1449.0,94.0,162.5,100.0,100
1449.0,94.0,162.5,100.0,100
1449.0,94.0,162.5,100.0,100
1463.0,21.0,164.06,100.0,100
1463.0,21.0,164.06,100.0,100
1463.0,21.0,164.06,100.0,100
1463.0,21.0,164.06,100.0,100
1481.0,82.0,165.62,100.0,100
1481.0,82.0,165.62,100.0,100
1481.0,82.0,165.62,100.0,100
1481.0,82.0,165.62,100.0,100
1495.0,30.0,167.19,100.0,100
1495.0,30.0,167.19,100.0,100
1495.0,30.0,167.19,100.0,100
1495.0,30.0,167.19,100.0,100
1510.0,0.0,168.75,100.0,100
1510.0,0.0,168.75,100.0,100
1510.0,0.0,168.75,100.0,100
1510.0,0.0,168.75,100.0,100
1536.0,0.0,170.31,12.5,100
1536.0,0.0,170.31,12.5,100
1536.0,0.0,170.31,12.5,100
1536.0,0.0,170.31,12.5,100
1556.0,120.0,171.88,100.0,100
1556.0,120.0,171.88,100.0,100
1556.0,120.0,171.88,100.0,100
1556.0,120.0,171.88,100.0,100
1577.0,75.0,173.44,100.0,100
1577.0,75.0,173.44,100.0,100
1577.0,75.0,173.44,100.0,100
1577.0,75.0,173.44,100.0,100
1593.0,66.0,175.0,100.0,100
1593.0,66.0,175.0,100.0,100
1593.0,66.0,175.0,100.0,100
1593.0,66.0,175.0,100.0,100
1607.0,33.0,176.56,100.0,100
1607.0,33.0,176.56,100.0,100
1607.0,33.0,176.56,100.0,100
1607.0,33.0,176.56,100.0,100
1620.0,29.0,178.12,100.0,100
1620.0,29.0,178.12,100.0,100
1620.0,29.0,178.12,100.0,100
1620.0,29.0,178.12,100.0,100
1632.0,35.0,179.69,100.0,100
1632.0,35.0,179.69,100.0,100
1632.0,35.0,179.69,100.0,100
1632.0,35.0,179.69,100.0,100
1650.0,45.0,181.25,100.0,100
1650.0,45.0,181.25,100.0,100
1650.0,45.0,181.25,100.0,100
1650.0,45.0,181.25,100.0,100
1665.0,60.0,182.81,100.0,100
1665.0,60.0,182.81,100.0,100
1665.0,60.0,182.81,100.0,100
1665.0,60.0,182.81,100.0,100
1684.0,0.0,184.38,12.5,100
1684.0,0.0,184.38,12.5,100
1684.0,0.0,184.38,12.5,100
1684.0,0.0,184.38,12.5,100
1702.0,87.0,185.94,100.0,100
1702.0,87.0,185.94,100.0,100
1702.0,87.0,185.94,100.0,100
1702.0,87.0,185.94,100.0,100
1717.0,0.0,187.5,12.5,100
1717.0,0.0,187.5,12.5,100
1717.0,0.0,187.5,12.5,100
1717.0,0.0,187.5,12.5,100
1738.0,0.0,189.06,12.5,100
1738.0,0.0,189.06,12.5,100
1738.0,0.0,189.06,12.5,100
1738.0,0.0,189.06,12.5,100
1758.0,60.0,190.62,100.0,100
1758.0,60.0,190.62,100.0,100
1758.0,60.0,190.62,100.0,100
1758.0,60.0,190.62,100.0,100
1774.0,72.0,192.19,100.0,100
1774.0,72.0,192.19,100.0,100
1774.0,72.0,192.19,100.0,100
1774.0,72.0,192.19,100.0,100
1793.0,0.0,193.75,12.5,100
1793.0,0.0,193.75,12.5,100
1793.0,0.0,193.75,12.5,100
1793.0,0.0,193.75,12.5,100
1806.0,24.0,195.31,100.0,100
1806.0,24.0,195.31,100.0,100
1806.0,24.0,195.31,100.0,100
1806.0,24.0,195.31,100.0,100
1819.0,0.0,196.88,12.5,100
1819.0,0.0,196.88,12.5,100
1819.0,0.0,196.88,12.5,100
1819.0,0.0,196.88,12.5,100
1842.0,71.0,198.44,100.0,100
1842.0,71.0,198.44,100.0,100
1842.0,71.0,198.44,100.0,100
1842.0,71.0,198.44,100.0,100
1862.0,53.0,200.0,100.0,100
1862.0,53.0,200.0,100.0,100
1862.0,53.0,200.0,100.0,100
1862.0,53.0,200.0,100.0,100
1878.0,18.0,201.56,100.0,100
1878.0,18.0,201.56,100.0,100
1878.0,18.0,201.56,100.0,100
1878.0,18.0,201.56,100.0,100
1892.0,25.0,203.12,100.0,100
1892.0,25.0,203.12,100.0,100
1892.0,25.0,203.12,100.0,100
1892.0,25.0,203.12,100.0,100
1907.0,73.0,204.69,100.0,100
1907.0,73.0,204.69,100.0,100
1907.0,73.0,204.69,100.0,100
1907.0,73.0,204.69,100.0,100
1923.0,0.0,206.25,100.0,100
1923.0,0.0,206.25,100.0,100
1923.0,0.0,206.25,100.0,100
1923.0,0.0,206.25,100.0,100
1943.0,19.0,207.81,100.0,100
1943.0,19.0,207.81,100.0,100
1943.0,19.0,207.81,100.0,100
1943.0,19.0,207.81,100.0,100
1962.0,26.0,209.38,100.0,100
1962.0,26.0,209.38,100.0,100
1962.0,26.0,209.38,100.0,100
1962.0,26.0,209.38,100.0,100
1976.0,0.0,210.94,100.0,100
1976.0,0.0,210.94,100.0,100
1976.0,0.0,210.94,100.0,100
1976.0,0.0,210.94,100.0,100
1995.0,0.0,212.5,100.0,100
1995.0,0.0,212.5,100.0,100
1995.0,0.0,212.5,100.0,100
1995.0,0.0,212.5,100.0,100
2018.0,0.0,214.06,100.0,100
2018.0,0.0,214.06,100.0,100
2018.0,0.0,214.06,100.0,100
2018.0,0.0,214.06,100.0,100
2044.0,86.0,215.62,12.5,100
2044.0,86.0,215.62,12.5,100
2044.0,86.0,215.62,12.5,100
2044.0,86.0,215.62,12.5,100
2066.0,0.0,217.19,100.0,100
2066.0,0.0,217.19,100.0,100
2066.0,0.0,217.19,100.0,100
2066.0,0.0,217.19,100.0,100
2091.0,95.0,218.75,100.0,100
2091.0,95.0,218.75,100.0,100
2091.0,95.0,218.75,100.0,100
2091.0,95.0,218.75,100.0,100
2113.0,57.0,220.31,100.0,100
2113.0,57.0,220.31,100.0,100
2113.0,57.0,220.31,100.0,100
2113.0,57.0,220.31,100.0,100
2137.0,0.0,221.88,100.0,100
2137.0,0.0,221.88,100.0,100
2137.0,0.0,221.88,100.0,100
2137.0,0.0,221.88,100.0,100
2163.0,0.0,223.44,100.0,100
2163.0,0.0,223.44,100.0,100
2163.0,0.0,223.44,100.0,100
2163.0,0.0,223.44,100.0,100
2206.0,48.0,225.0,100.0,100
2206.0,48.0,225.0,100.0,100
2206.0,48.0,225.0,100.0,100
2206.0,48.0,225.0,100.0,100
2226.0,69.0,226.56,100.0,100
2226.0,69.0,226.56,100.0,100
2226.0,69.0,226.56,100.0,100
2226.0,69.0,226.56,100.0,100
2242.0,63.0,228.12,100.0,100
2242.0,63.0,228.12,100.0,100
2242.0,63.0,228.12,100.0,100
2242.0,63.0,228.12,100.0,100
2259.0,86.0,229.69,100.0,100
2259.0,86.0,229.69,100.0,100
2259.0,86.0,229.69,100.0,100
2259.0,86.0,229.69,100.0,100
2278.0,74.0,231.25,100.0,100
2278.0,74.0,231.25,100.0,100
2278.0,74.0,231.25,100.0,100
