Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
374.0,32.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
612.0,29.0,101.56,100.0,100
612.0,29.0,101.56,100.0,100
666.0,32.0,103.12,100.0,100
666.0,32.0,103.12,100.0,100
735.0,75.0,104.69,12.5,100
735.0,75.0,104.69,12.5,100
759.0,27.0,106.25,100.0,100
759.0,27.0,106.25,100.0,100
779.0,0.0,107.81,100.0,100
779.0,0.0,107.81,100.0,100
809.0,122.0,109.38,12.5,100
809.0,122.0,109.38,12.5,100
823.0,28.0,110.94,100.0,100
823.0,28.0,110.94,100.0,100
838.0,29.0,112.5,100.0,100
838.0,29.0,112.5,100.0,100
865.0,99.0,114.06,100.0,100
865.0,99.0,114.06,100.0,100
877.0,28.0,115.62,100.0,100
877.0,28.0,115.62,100.0,100
892.0,0.0,117.19,100.0,100
892.0,0.0,117.19,100.0,100
903.0,23.0,118.75,100.0,100
903.0,23.0,118.75,100.0,100
920.0,28.0,120.31,100.0,100
920.0,28.0,120.31,100.0,100
941.0,24.0,121.88,100.0,100
941.0,24.0,121.88,100.0,100
967.0,46.0,123.44,100.0,100
967.0,46.0,123.44,100.0,100
996.0,56.0,125.0,100.0,100
996.0,56.0,125.0,100.0,100
996.0,56.0,125.0,100.0,100
996.0,56.0,125.0,100.0,100
1013.0,56.0,126.56,100.0,100
1013.0,56.0,126.56,100.0,100
1013.0,56.0,126.56,100.0,100
1013.0,56.0,126.56,100.0,100
1036.0,22.0,128.12,100.0,100
1036.0,22.0,128.12,100.0,100
1036.0,22.0,128.12,100.0,100
1036.0,22.0,128.12,100.0,100
1054.0,0.0,129.69,100.0,100
1054.0,0.0,129.69,100.0,100
1069.0,0.0,131.25,12.5,100
1069.0,0.0,131.25,12.5,100
1069.0,0.0,131.25,12.5,100
1069.0,0.0,131.25,12.5,100
1083.0,0.0,132.81,12.5,100
1083.0,0.0,132.81,12.5,100
1083.0,0.0,132.81,12.5,100
1083.0,0.0,132.81,12.5,100
1104.0,98.0,134.38,12.5,100
1104.0,98.0,134.38,12.5,100
1122.0,0.0,135.94,12.5,100
1122.0,0.0,135.94,12.5,100
1122.0,0.0,135.94,12.5,100
1122.0,0.0,135.94,12.5,100
1142.0,75.0,137.5,100.0,100
1142.0,75.0,137.5,100.0,100
1142.0,75.0,137.5,100.0,100
1142.0,75.0,137.5,100.0,100
1170.0,19.0,139.06,100.0,100
1170.0,19.0,139.06,100.0,100
1170.0,19.0,139.06,100.0,100
1170.0,19.0,139.06,100.0,100
1184.0,69.0,140.62,100.0,100
1184.0,69.0,140.62,100.0,100
1184.0,69.0,140.62,100.0,100
1184.0,69.0,140.62,100.0,100
1206.0,28.0,142.19,100.0,100
1206.0,28.0,142.19,100.0,100
1206.0,28.0,142.19,100.0,100
1206.0,28.0,142.19,100.0,100
1220.0,28.0,143.75,100.0,100
1220.0,28.0,143.75,100.0,100
1220.0,28.0,143.75,100.0,100
1220.0,28.0,143.75,100.0,100
1237.0,55.0,145.31,100.0,100
1237.0,55.0,145.31,100.0,100
1237.0,55.0,145.31,100.0,100
1237.0,55.0,145.31,100.0,100
1260.0,0.0,146.88,100.0,100
1260.0,0.0,146.88,100.0,100
1260.0,0.0,146.88,100.0,100
1260.0,0.0,146.88,100.0,100
1276.0,0.0,148.44,12.5,100
1276.0,0.0,148.44,12.5,100
1276.0,0.0,148.44,12.5,100
1276.0,0.0,148.44,12.5,100
1287.0,27.0,150.0,100.0,100
1287.0,27.0,150.0,100.0,100
1287.0,27.0,150.0,100.0,100
1287.0,27.0,150.0,100.0,100
1298.0,0.0,151.56,100.0,100
1298.0,0.0,151.56,100.0,100
1298.0,0.0,151.56,100.0,100
1298.0,0.0,151.56,100.0,100
1310.0,0.0,153.12,100.0,100
1310.0,0.0,153.12,100.0,100
1310.0,0.0,153.12,100.0,100
1310.0,0.0,153.12,100.0,100
1330.0,0.0,154.69,12.5,100
1330.0,0.0,154.69,12.5,100
1330.0,0.0,154.69,12.5,100
1330.0,0.0,154.69,12.5,100
1343.0,27.0,156.25,100.0,100
1343.0,27.0,156.25,100.0,100
1343.0,27.0,156.25,100.0,100
1343.0,27.0,156.25,100.0,100
1358.0,89.0,157.81,12.5,100
1358.0,89.0,157.81,12.5,100
1358.0,89.0,157.81,12.5,100
1358.0,89.0,157.81,12.5,100
1370.0,27.0,159.38,100.0,100
1370.0,27.0,159.38,100.0,100
1370.0,27.0,159.38,100.0,100
1370.0,27.0,159.38,100.0,100
1384.0,27.0,160.94,100.0,100
1384.0,27.0,160.94,100.0,100
1384.0,27.0,160.94,100.0,100
1384.0,27.0,160.94,100.0,100
1396.0,0.0,162.5,12.5,100
1396.0,0.0,162.5,12.5,100
1396.0,0.0,162.5,12.5,100
1396.0,0.0,162.5,12.5,100
1419.0,85.0,164.06,12.5,100
1419.0,85.0,164.06,12.5,100
1419.0,85.0,164.06,12.5,100
1419.0,85.0,164.06,12.5,100
1433.0,27.0,165.62,100.0,100
1433.0,27.0,165.62,100.0,100
1448.0,0.0,167.19,100.0,100
1448.0,0.0,167.19,100.0,100
1448.0,0.0,167.19,100.0,100
1448.0,0.0,167.19,100.0,100
1465.0,83.0,168.75,12.5,100
1465.0,83.0,168.75,12.5,100
1465.0,83.0,168.75,12.5,100
1465.0,83.0,168.75,12.5,100
1485.0,14.0,170.31,100.0,100
1485.0,14.0,170.31,100.0,100
1485.0,14.0,170.31,100.0,100
1485.0,14.0,170.31,100.0,100
1503.0,16.0,171.88,100.0,100
1503.0,16.0,171.88,100.0,100
1503.0,16.0,171.88,100.0,100
1503.0,16.0,171.88,100.0,100
1519.0,105.0,173.44,100.0,100
1519.0,105.0,173.44,100.0,100
1519.0,105.0,173.44,100.0,100
1519.0,105.0,173.44,100.0,100
1537.0,0.0,175.0,100.0,100
1537.0,0.0,175.0,100.0,100
1537.0,0.0,175.0,100.0,100
1537.0,0.0,175.0,100.0,100
