Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,35.0,100.0,100.0,100
360.0,35.0,100.0,100.0,100
360.0,35.0,100.0,100.0,100
360.0,35.0,100.0,100.0,100
593.0,0.0,101.56,100.0,100
593.0,0.0,101.56,100.0,100
653.0,0.0,103.12,12.5,100
653.0,0.0,103.12,12.5,100
712.0,67.0,104.69,100.0,100
712.0,67.0,104.69,100.0,100
757.0,94.0,106.25,12.5,100
757.0,94.0,106.25,12.5,100
781.0,40.0,107.81,100.0,100
781.0,40.0,107.81,100.0,100
805.0,116.0,109.38,12.5,100
805.0,116.0,109.38,12.5,100
829.0,127.0,110.94,12.5,100
829.0,127.0,110.94,12.5,100
844.0,103.0,112.5,100.0,100
844.0,103.0,112.5,100.0,100
856.0,34.0,114.06,100.0,100
856.0,34.0,114.06,100.0,100
872.0,37.0,115.62,100.0,100
872.0,37.0,115.62,100.0,100
882.0,98.0,117.19,100.0,100
882.0,98.0,117.19,100.0,100
895.0,50.0,118.75,100.0,100
895.0,50.0,118.75,100.0,100
907.0,0.0,120.31,12.5,100
907.0,0.0,120.31,12.5,100
930.0,55.0,121.88,100.0,100
930.0,55.0,121.88,100.0,100
954.0,24.0,123.44,100.0,100
954.0,24.0,123.44,100.0,100
967.0,35.0,125.0,100.0,100
967.0,35.0,125.0,100.0,100
967.0,35.0,125.0,100.0,100
967.0,35.0,125.0,100.0,100
988.0,23.0,126.56,100.0,100
988.0,23.0,126.56,100.0,100
988.0,23.0,126.56,100.0,100
988.0,23.0,126.56,100.0,100
1012.0,0.0,128.12,12.5,100
1012.0,0.0,128.12,12.5,100
1012.0,0.0,128.12,12.5,100
1012.0,0.0,128.12,12.5,100
1029.0,77.0,129.69,100.0,100
1029.0,77.0,129.69,100.0,100
1046.0,105.0,131.25,12.5,100
1046.0,105.0,131.25,12.5,100
1046.0,105.0,131.25,12.5,100
1046.0,105.0,131.25,12.5,100
1061.0,25.0,132.81,100.0,100
1061.0,25.0,132.81,100.0,100
1061.0,25.0,132.81,100.0,100
1061.0,25.0,132.81,100.0,100
1076.0,0.0,134.38,100.0,100
1076.0,0.0,134.38,100.0,100
1076.0,0.0,134.38,100.0,100
1076.0,0.0,134.38,100.0,100
1101.0,64.0,135.94,100.0,100
1101.0,64.0,135.94,100.0,100
1101.0,64.0,135.94,100.0,100
1101.0,64.0,135.94,100.0,100
1118.0,24.0,137.5,100.0,100
1118.0,24.0,137.5,100.0,100
1118.0,24.0,137.5,100.0,100
1118.0,24.0,137.5,100.0,100
1136.0,0.0,139.06,100.0,100
1136.0,0.0,139.06,100.0,100
1136.0,0.0,139.06,100.0,100
1136.0,0.0,139.06,100.0,100
1157.0,0.0,140.62,100.0,100
1157.0,0.0,140.62,100.0,100
1157.0,0.0,140.62,100.0,100
1157.0,0.0,140.62,100.0,100
1174.0,75.0,142.19,100.0,100
1174.0,75.0,142.19,100.0,100
1174.0,75.0,142.19,100.0,100
1174.0,75.0,142.19,100.0,100
1187.0,0.0,143.75,12.5,100
1187.0,0.0,143.75,12.5,100
1187.0,0.0,143.75,12.5,100
1187.0,0.0,143.75,12.5,100
1202.0,37.0,145.31,100.0,100
1202.0,37.0,145.31,100.0,100
1202.0,37.0,145.31,100.0,100
1202.0,37.0,145.31,100.0,100
1218.0,87.0,146.88,12.5,100
1218.0,87.0,146.88,12.5,100
1218.0,87.0,146.88,12.5,100
1218.0,87.0,146.88,12.5,100
1238.0,64.0,148.44,100.0,100
1238.0,64.0,148.44,100.0,100
1238.0,64.0,148.44,100.0,100
1238.0,64.0,148.44,100.0,100
1255.0,16.0,150.0,100.0,100
1255.0,16.0,150.0,100.0,100
1255.0,16.0,150.0,100.0,100
1255.0,16.0,150.0,100.0,100
1269.0,140.0,151.56,100.0,100
1269.0,140.0,151.56,100.0,100
1269.0,140.0,151.56,100.0,100
1269.0,140.0,151.56,100.0,100
1282.0,0.0,153.12,100.0,100
1282.0,0.0,153.12,100.0,100
1282.0,0.0,153.12,100.0,100
1282.0,0.0,153.12,100.0,100
1295.0,26.0,154.69,100.0,100
1295.0,26.0,154.69,100.0,100
1295.0,26.0,154.69,100.0,100
1295.0,26.0,154.69,100.0,100
1312.0,71.0,156.25,100.0,100
1312.0,71.0,156.25,100.0,100
1312.0,71.0,156.25,100.0,100
1312.0,71.0,156.25,100.0,100
1327.0,29.0,157.81,100.0,100
1327.0,29.0,157.81,100.0,100
1327.0,29.0,157.81,100.0,100
1327.0,29.0,157.81,100.0,100
1342.0,30.0,159.38,100.0,100
1342.0,30.0,159.38,100.0,100
1342.0,30.0,159.38,100.0,100
1342.0,30.0,159.38,100.0,100
1355.0,89.0,160.94,100.0,100
1355.0,89.0,160.94,100.0,100
1355.0,89.0,160.94,100.0,100
1355.0,89.0,160.94,100.0,100
1368.0,0.0,162.5,100.0,100
1368.0,0.0,162.5,100.0,100
1368.0,0.0,162.5,100.0,100
1368.0,0.0,162.5,100.0,100
1382.0,28.0,164.06,100.0,100
1382.0,28.0,164.06,100.0,100
1382.0,28.0,164.06,100.0,100
1382.0,28.0,164.06,100.0,100
1398.0,44.0,165.62,100.0,100
1398.0,44.0,165.62,100.0,100
1398.0,44.0,165.62,100.0,100
1398.0,44.0,165.62,100.0,100
1410.0,32.0,167.19,100.0,100
1410.0,32.0,167.19,100.0,100
1410.0,32.0,167.19,100.0,100
1410.0,32.0,167.19,100.0,100
1425.0,49.0,168.75,100.0,100
1425.0,49.0,168.75,100.0,100
1425.0,49.0,168.75,100.0,100
1425.0,49.0,168.75,100.0,100
1438.0,53.0,170.31,100.0,100
1438.0,53.0,170.31,100.0,100
1438.0,53.0,170.31,100.0,100
1438.0,53.0,170.31,100.0,100
1455.0,0.0,171.88,100.0,100
1455.0,0.0,171.88,100.0,100
1455.0,0.0,171.88,100.0,100
1455.0,0.0,171.88,100.0,100
1471.0,72.0,173.44,100.0,100
1471.0,72.0,173.44,100.0,100
1486.0,0.0,175.0,12.5,100
1486.0,0.0,175.0,12.5,100
1486.0,0.0,175.0,12.5,100
1486.0,0.0,175.0,12.5,100
1502.0,23.0,176.56,100.0,100
1502.0,23.0,176.56,100.0,100
1502.0,23.0,176.56,100.0,100
1502.0,23.0,176.56,100.0,100
1529.0,58.0,178.12,100.0,100
1529.0,58.0,178.12,100.0,100
1529.0,58.0,178.12,100.0,100
1529.0,58.0,178.12,100.0,100
1552.0,27.0,179.69,100.0,100
1552.0,27.0,179.69,100.0,100
1552.0,27.0,179.69,100.0,100
1552.0,27.0,179.69,100.0,100
1574.0,0.0,181.25,100.0,100
1574.0,0.0,181.25,100.0,100
1574.0,0.0,181.25,100.0,100
1574.0,0.0,181.25,100.0,100
1599.0,0.0,182.81,100.0,100
1599.0,0.0,182.81,100.0,100
1599.0,0.0,182.81,100.0,100
1599.0,0.0,182.81,100.0,100
1624.0,31.0,184.38,100.0,100
1624.0,31.0,184.38,100.0,100
1624.0,31.0,184.38,100.0,100
1624.0,31.0,184.38,100.0,100
1657.0,0.0,185.94,100.0,100
1657.0,0.0,185.94,100.0,100
1657.0,0.0,185.94,100.0,100
1657.0,0.0,185.94,100.0,100
1684.0,18.0,187.5,100.0,100
1684.0,18.0,187.5,100.0,100
1684.0,18.0,187.5,100.0,100
1684.0,18.0,187.5,100.0,100
1712.0,0.0,189.06,100.0,100
1712.0,0.0,189.06,100.0,100
1712.0,0.0,189.06,100.0,100
1712.0,0.0,189.06,100.0,100
1740.0,84.0,190.62,12.5,100
1740.0,84.0,190.62,12.5,100
1740.0,84.0,190.62,12.5,100
1740.0,84.0,190.62,12.5,100
1767.0,64.0,192.19,100.0,100
1767.0,64.0,192.19,100.0,100
1767.0,64.0,192.19,100.0,100
1767.0,64.0,192.19,100.0,100
1790.0,0.0,193.75,12.5,100
1790.0,0.0,193.75,12.5,100
1790.0,0.0,193.75,12.5,100
1790.0,0.0,193.75,12.5,100
1814.0,75.0,195.31,12.5,100
1814.0,75.0,195.31,12.5,100
1814.0,75.0,195.31,12.5,100
1814.0,75.0,195.31,12.5,100
1834.0,82.0,196.88,100.0,100
1834.0,82.0,196.88,100.0,100
1834.0,82.0,196.88,100.0,100
1834.0,82.0,196.88,100.0,100
1857.0,59.0,198.44,100.0,100
1857.0,59.0,198.44,100.0,100
1857.0,59.0,198.44,100.0,100
1857.0,59.0,198.44,100.0,100
1871.0,30.0,200.0,100.0,100
1871.0,30.0,200.0,100.0,100
1871.0,30.0,200.0,100.0,100
1871.0,30.0,200.0,100.0,100
1891.0,0.0,201.56,100.0,100
1891.0,0.0,201.56,100.0,100
1891.0,0.0,201.56,100.0,100
1891.0,0.0,201.56,100.0,100
1910.0,0.0,203.12,12.5,100
1910.0,0.0,203.12,12.5,100
1910.0,0.0,203.12,12.5,100
1910.0,0.0,203.12,12.5,100
1929.0,77.0,204.69,100.0,100
1929.0,77.0,204.69,100.0,100
1929.0,77.0,204.69,100.0,100
1929.0,77.0,204.69,100.0,100
1948.0,68.0,206.25,100.0,100
1948.0,68.0,206.25,100.0,100
1948.0,68.0,206.25,100.0,100
1948.0,68.0,206.25,100.0,100
1970.0,0.0,207.81,100.0,100
1970.0,0.0,207.81,100.0,100
1970.0,0.0,207.81,100.0,100
1970.0,0.0,207.81,100.0,100
1991.0,70.0,209.38,100.0,100
1991.0,70.0,209.38,100.0,100
1991.0,70.0,209.38,100.0,100
1991.0,70.0,209.38,100.0,100
2005.0,23.0,210.94,100.0,100
2005.0,23.0,210.94,100.0,100
2005.0,23.0,210.94,100.0,100
2005.0,23.0,210.94,100.0,100
2019.0,0.0,212.5,100.0,100
2019.0,0.0,212.5,100.0,100
2019.0,0.0,212.5,100.0,100
2019.0,0.0,212.5,100.0,100
2034.0,25.0,214.06,100.0,100
2034.0,25.0,214.06,100.0,100
2034.0,25.0,214.06,100.0,100
2034.0,25.0,214.06,100.0,100
2052.0,102.0,215.62,100.0,100
2052.0,102.0,215.62,100.0,100
2052.0,102.0,215.62,100.0,100
2052.0,102.0,215.62,100.0,100
2070.0,0.0,217.19,100.0,100
2070.0,0.0,217.19,100.0,100
2070.0,0.0,217.19,100.0,100
2070.0,0.0,217.19,100.0,100
2089.0,0.0,218.75,100.0,100
2089.0,0.0,218.75,100.0,100
2089.0,0.0,218.75,100.0,100
2089.0,0.0,218.75,100.0,100
2105.0,28.0,220.31,100.0,100
2105.0,28.0,220.31,100.0,100
2105.0,28.0,220.31,100.0,100
2105.0,28.0,220.31,100.0,100
2117.0,0.0,221.88,100.0,100
2117.0,0.0,221.88,100.0,100
2117.0,0.0,221.88,100.0,100
2117.0,0.0,221.88,100.0,100
2134.0,79.0,223.44,100.0,100
2134.0,79.0,223.44,100.0,100
2134.0,79.0,223.44,100.0,100
2134.0,79.0,223.44,100.0,100
2152.0,31.0,225.0,100.0,100
2152.0,31.0,225.0,100.0,100
2152.0,31.0,225.0,100.0,100
2152.0,31.0,225.0,100.0,100
2170.0,79.0,226.56,100.0,100
2170.0,79.0,226.56,100.0,100
2170.0,79.0,226.56,100.0,100
2170.0,79.0,226.56,100.0,100
2186.0,32.0,228.12,100.0,100
2186.0,32.0,228.12,100.0,100
2186.0,32.0,228.12,100.0,100
2186.0,32.0,228.12,100.0,100
2205.0,0.0,229.69,100.0,100
2205.0,0.0,229.69,100.0,100
2205.0,0.0,229.69,100.0,100
2205.0,0.0,229.69,100.0,100
2222.0,30.0,231.25,100.0,100
