Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
574.0,31.0,101.56,100.0,100
574.0,31.0,101.56,100.0,100
632.0,34.0,103.12,100.0,100
632.0,34.0,103.12,100.0,100
682.0,22.0,104.69,100.0,100
682.0,22.0,104.69,100.0,100
709.0,28.0,106.25,100.0,100
709.0,28.0,106.25,100.0,100
723.0,27.0,107.81,100.0,100
723.0,27.0,107.81,100.0,100
736.0,27.0,109.38,100.0,100
736.0,27.0,109.38,100.0,100
752.0,30.0,110.94,100.0,100
752.0,30.0,110.94,100.0,100
769.0,27.0,112.5,100.0,100
769.0,27.0,112.5,100.0,100
785.0,29.0,114.06,100.0,100
785.0,29.0,114.06,100.0,100
798.0,26.0,115.62,100.0,100
798.0,26.0,115.62,100.0,100
816.0,111.0,117.19,100.0,100
816.0,111.0,117.19,100.0,100
831.0,0.0,118.75,100.0,100
831.0,0.0,118.75,100.0,100
855.0,27.0,120.31,100.0,100
855.0,27.0,120.31,100.0,100
888.0,22.0,121.88,100.0,100
888.0,22.0,121.88,100.0,100
912.0,21.0,123.44,100.0,100
912.0,21.0,123.44,100.0,100
936.0,26.0,125.0,100.0,100
936.0,26.0,125.0,100.0,100
936.0,26.0,125.0,100.0,100
936.0,26.0,125.0,100.0,100
955.0,77.0,126.56,100.0,100
955.0,77.0,126.56,100.0,100
955.0,77.0,126.56,100.0,100
955.0,77.0,126.56,100.0,100
986.0,20.0,128.12,100.0,100
986.0,20.0,128.12,100.0,100
986.0,20.0,128.12,100.0,100
986.0,20.0,128.12,100.0,100
1001.0,0.0,129.69,12.5,100
1001.0,0.0,129.69,12.5,100
1019.0,71.0,131.25,100.0,100
1019.0,71.0,131.25,100.0,100
1035.0,85.0,132.81,100.0,100
1035.0,85.0,132.81,100.0,100
1054.0,67.0,134.38,100.0,100
1054.0,67.0,134.38,100.0,100
1054.0,67.0,134.38,100.0,100
1054.0,67.0,134.38,100.0,100
1072.0,102.0,135.94,100.0,100
1072.0,102.0,135.94,100.0,100
1072.0,102.0,135.94,100.0,100
1072.0,102.0,135.94,100.0,100
1096.0,65.0,137.5,12.5,100
1096.0,65.0,137.5,12.5,100
1096.0,65.0,137.5,12.5,100
1096.0,65.0,137.5,12.5,100
1112.0,22.0,139.06,100.0,100
1112.0,22.0,139.06,100.0,100
1112.0,22.0,139.06,100.0,100
1112.0,22.0,139.06,100.0,100
1132.0,30.0,140.62,100.0,100
1132.0,30.0,140.62,100.0,100
1132.0,30.0,140.62,100.0,100
1132.0,30.0,140.62,100.0,100
1158.0,78.0,142.19,12.5,100
1158.0,78.0,142.19,12.5,100
1158.0,78.0,142.19,12.5,100
1158.0,78.0,142.19,12.5,100
1178.0,0.0,143.75,100.0,100
1178.0,0.0,143.75,100.0,100
1178.0,0.0,143.75,100.0,100
1178.0,0.0,143.75,100.0,100
1192.0,16.0,145.31,100.0,100
1192.0,16.0,145.31,100.0,100
1192.0,16.0,145.31,100.0,100
1192.0,16.0,145.31,100.0,100
1204.0,0.0,146.88,100.0,100
1204.0,0.0,146.88,100.0,100
1204.0,0.0,146.88,100.0,100
1204.0,0.0,146.88,100.0,100
1215.0,22.0,148.44,100.0,100
1215.0,22.0,148.44,100.0,100
1215.0,22.0,148.44,100.0,100
1215.0,22.0,148.44,100.0,100
1228.0,103.0,150.0,12.5,100
1228.0,103.0,150.0,12.5,100
1228.0,103.0,150.0,12.5,100
1228.0,103.0,150.0,12.5,100
1243.0,0.0,151.56,12.5,100
1243.0,0.0,151.56,12.5,100
1243.0,0.0,151.56,12.5,100
1243.0,0.0,151.56,12.5,100
1266.0,92.0,153.12,100.0,100
1266.0,92.0,153.12,100.0,100
1266.0,92.0,153.12,100.0,100
1266.0,92.0,153.12,100.0,100
1277.0,24.0,154.69,100.0,100
1277.0,24.0,154.69,100.0,100
1277.0,24.0,154.69,100.0,100
1277.0,24.0,154.69,100.0,100
1290.0,0.0,156.25,100.0,100
1290.0,0.0,156.25,100.0,100
1290.0,0.0,156.25,100.0,100
1290.0,0.0,156.25,100.0,100
1305.0,69.0,157.81,100.0,100
1305.0,69.0,157.81,100.0,100
1305.0,69.0,157.81,100.0,100
1305.0,69.0,157.81,100.0,100
1320.0,104.0,159.38,12.5,100
1320.0,104.0,159.38,12.5,100
1320.0,104.0,159.38,12.5,100
1320.0,104.0,159.38,12.5,100
1339.0,88.0,160.94,100.0,100
1339.0,88.0,160.94,100.0,100
1339.0,88.0,160.94,100.0,100
1339.0,88.0,160.94,100.0,100
1358.0,91.0,162.5,100.0,100
1358.0,91.0,162.5,100.0,100
1358.0,91.0,162.5,100.0,100
1358.0,91.0,162.5,100.0,100
1378.0,74.0,164.06,100.0,100
1378.0,74.0,164.06,100.0,100
1378.0,74.0,164.06,100.0,100
1378.0,74.0,164.06,100.0,100
1393.0,17.0,165.62,100.0,100
1393.0,17.0,165.62,100.0,100
1393.0,17.0,165.62,100.0,100
1393.0,17.0,165.62,100.0,100
1409.0,16.0,167.19,12.5,100
1409.0,16.0,167.19,12.5,100
1409.0,16.0,167.19,12.5,100
1409.0,16.0,167.19,12.5,100
1433.0,90.0,168.75,100.0,100
1433.0,90.0,168.75,100.0,100
1433.0,90.0,168.75,100.0,100
1433.0,90.0,168.75,100.0,100
1452.0,24.0,170.31,100.0,100
1452.0,24.0,170.31,100.0,100
1452.0,24.0,170.31,100.0,100
1452.0,24.0,170.31,100.0,100
1471.0,14.0,171.88,100.0,100
1471.0,14.0,171.88,100.0,100
1471.0,14.0,171.88,100.0,100
1471.0,14.0,171.88,100.0,100
1489.0,15.0,173.44,100.0,100
1489.0,15.0,173.44,100.0,100
1489.0,15.0,173.44,100.0,100
1489.0,15.0,173.44,100.0,100
1503.0,19.0,175.0,12.5,100
1503.0,19.0,175.0,12.5,100
1503.0,19.0,175.0,12.5,100
1503.0,19.0,175.0,12.5,100
1518.0,0.0,176.56,12.5,100
1518.0,0.0,176.56,12.5,100
1518.0,0.0,176.56,12.5,100
1518.0,0.0,176.56,12.5,100
1535.0,0.0,178.12,12.5,100
1535.0,0.0,178.12,12.5,100
1535.0,0.0,178.12,12.5,100
1535.0,0.0,178.12,12.5,100
1551.0,18.0,179.69,100.0,100
1551.0,18.0,179.69,100.0,100
1551.0,18.0,179.69,100.0,100
1551.0,18.0,179.69,100.0,100
1572.0,43.0,181.25,100.0,100
1572.0,43.0,181.25,100.0,100
1572.0,43.0,181.25,100.0,100
1572.0,43.0,181.25,100.0,100
1590.0,0.0,182.81,100.0,100
1590.0,0.0,182.81,100.0,100
1590.0,0.0,182.81,100.0,100
1590.0,0.0,182.81,100.0,100
1606.0,0.0,184.38,100.0,100
1606.0,0.0,184.38,100.0,100
1606.0,0.0,184.38,100.0,100
1606.0,0.0,184.38,100.0,100
1620.0,0.0,185.94,100.0,100
1620.0,0.0,185.94,100.0,100
1620.0,0.0,185.94,100.0,100
1620.0,0.0,185.94,100.0,100
1646.0,101.0,187.5,12.5,100
1646.0,101.0,187.5,12.5,100
1646.0,101.0,187.5,12.5,100
1646.0,101.0,187.5,12.5,100
1667.0,0.0,189.06,12.5,100
1667.0,0.0,189.06,12.5,100
1667.0,0.0,189.06,12.5,100
1667.0,0.0,189.06,12.5,100
1690.0,92.0,190.62,100.0,100
1690.0,92.0,190.62,100.0,100
1690.0,92.0,190.62,100.0,100
1690.0,92.0,190.62,100.0,100
1708.0,0.0,192.19,100.0,100
1708.0,0.0,192.19,100.0,100
1708.0,0.0,192.19,100.0,100
1708.0,0.0,192.19,100.0,100
1722.0,25.0,193.75,100.0,100
1722.0,25.0,193.75,100.0,100
1722.0,25.0,193.75,100.0,100
1722.0,25.0,193.75,100.0,100
1746.0,20.0,195.31,100.0,100
1746.0,20.0,195.31,100.0,100
1746.0,20.0,195.31,100.0,100
1746.0,20.0,195.31,100.0,100
1766.0,0.0,196.88,12.5,100
1766.0,0.0,196.88,12.5,100
1766.0,0.0,196.88,12.5,100
1766.0,0.0,196.88,12.5,100
1784.0,0.0,198.44,12.5,100
1784.0,0.0,198.44,12.5,100
1784.0,0.0,198.44,12.5,100
1784.0,0.0,198.44,12.5,100
1810.0,76.0,200.0,100.0,100
1810.0,76.0,200.0,100.0,100
1810.0,76.0,200.0,100.0,100
1810.0,76.0,200.0,100.0,100
1828.0,21.0,201.56,100.0,100
1828.0,21.0,201.56,100.0,100
1828.0,21.0,201.56,100.0,100
1828.0,21.0,201.56,100.0,100
1849.0,0.0,203.12,12.5,100
1849.0,0.0,203.12,12.5,100
1849.0,0.0,203.12,12.5,100
1849.0,0.0,203.12,12.5,100
1865.0,40.0,204.69,100.0,100
1865.0,40.0,204.69,100.0,100
1865.0,40.0,204.69,100.0,100
1865.0,40.0,204.69,100.0,100
1889.0,106.0,206.25,12.5,100
1889.0,106.0,206.25,12.5,100
1889.0,106.0,206.25,12.5,100
1889.0,106.0,206.25,12.5,100
1914.0,25.0,207.81,100.0,100
1914.0,25.0,207.81,100.0,100
1914.0,25.0,207.81,100.0,100
1914.0,25.0,207.81,100.0,100
1930.0,24.0,209.38,100.0,100
1930.0,24.0,209.38,100.0,100
1930.0,24.0,209.38,100.0,100
1930.0,24.0,209.38,100.0,100
1950.0,27.0,210.94,100.0,100
1950.0,27.0,210.94,100.0,100
1950.0,27.0,210.94,100.0,100
1950.0,27.0,210.94,100.0,100
1975.0,98.0,212.5,12.5,100
1975.0,98.0,212.5,12.5,100
1975.0,98.0,212.5,12.5,100
1975.0,98.0,212.5,12.5,100
2004.0,0.0,214.06,100.0,100
2004.0,0.0,214.06,100.0,100
2004.0,0.0,214.06,100.0,100
2004.0,0.0,214.06,100.0,100
2037.0,124.0,215.62,12.5,100
2037.0,124.0,215.62,12.5,100
2037.0,124.0,215.62,12.5,100
2037.0,124.0,215.62,12.5,100
2063.0,110.0,217.19,100.0,100
2063.0,110.0,217.19,100.0,100
2063.0,110.0,217.19,100.0,100
2063.0,110.0,217.19,100.0,100
2085.0,28.0,218.75,100.0,100
2085.0,28.0,218.75,100.0,100
2085.0,28.0,218.75,100.0,100
2085.0,28.0,218.75,100.0,100
2114.0,84.0,220.31,100.0,100
2114.0,84.0,220.31,100.0,100
2114.0,84.0,220.31,100.0,100
2114.0,84.0,220.31,100.0,100
2141.0,0.0,221.88,100.0,100
2141.0,0.0,221.88,100.0,100
2141.0,0.0,221.88,100.0,100
2141.0,0.0,221.88,100.0,100
2167.0,11.0,223.44,100.0,100
2167.0,11.0,223.44,100.0,100
2167.0,11.0,223.44,100.0,100
2167.0,11.0,223.44,100.0,100
2198.0,77.0,225.0,100.0,100
2198.0,77.0,225.0,100.0,100
2198.0,77.0,225.0,100.0,100
2198.0,77.0,225.0,100.0,100
2225.0,0.0,226.56,100.0,100
2225.0,0.0,226.56,100.0,100
2225.0,0.0,226.56,100.0,100
2225.0,0.0,226.56,100.0,100
2244.0,29.0,228.12,100.0,100
2244.0,29.0,228.12,100.0,100
2244.0,29.0,228.12,100.0,100
2244.0,29.0,228.12,100.0,100
2264.0,88.0,229.69,100.0,100
2264.0,88.0,229.69,100.0,100
2264.0,88.0,229.69,100.0,100
2264.0,88.0,229.69,100.0,100
2279.0,24.0,231.25,100.0,100
2279.0,24.0,231.25,100.0,100
2279.0,24.0,231.25,100.0,100
