Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2416.0,49.0,100,100.0,100
2416.0,49.0,100,100.0,100
2668.0,23.0,100,25.0,100
2668.0,23.0,100,25.0,100
2950.0,30.0,100,100.0,100
2950.0,30.0,100,100.0,100
3088.0,30.0,100,25.0,100
3088.0,30.0,100,25.0,100
3148.0,73.0,100,100.0,100
3148.0,73.0,100,100.0,100
3189.0,28.0,100,100.0,100
3189.0,28.0,100,100.0,100
3248.0,29.0,100,25.0,100
3248.0,29.0,100,25.0,100
3313.0,28.0,100,100.0,100
3313.0,28.0,100,100.0,100
3373.0,25.0,100,100.0,100
3373.0,25.0,100,100.0,100
3459.0,28.0,100,25.0,100
3459.0,28.0,100,25.0,100
3570.0,30.0,100,100.0,100
3570.0,30.0,100,100.0,100
3714.0,27.0,100,100.0,100
3714.0,27.0,100,100.0,100
3820.0,28.0,100,25.0,100
3820.0,28.0,100,25.0,100
3919.0,26.0,100,100.0,100
3919.0,26.0,100,100.0,100
4016.0,32.0,100,100.0,100
4016.0,32.0,100,100.0,100
4140.0,34.0,100,100.0,100
4140.0,34.0,100,100.0,100
4276.0,33.0,100,100.0,100
4276.0,33.0,100,100.0,100
4370.0,27.0,100,100.0,100
4370.0,27.0,100,100.0,100
4476.0,30.0,100,25.0,100
4476.0,30.0,100,25.0,100
4582.0,35.0,100,100.0,100
4582.0,35.0,100,100.0,100
4696.0,34.0,100,100.0,100
4696.0,34.0,100,100.0,100
4834.0,35.0,100,100.0,100
4834.0,35.0,100,100.0,100
5008.0,33.0,100,100.0,100
5008.0,33.0,100,100.0,100
5132.0,31.0,100,100.0,100
5132.0,31.0,100,100.0,100
5379.0,34.0,100,100.0,100
5379.0,34.0,100,100.0,100
5506.0,33.0,100,100.0,100
5506.0,33.0,100,100.0,100
5659.0,35.0,100,100.0,100
5659.0,35.0,100,100.0,100
5804.0,33.0,100,25.0,100
5804.0,33.0,100,25.0,100
5939.0,32.0,100,100.0,100
5939.0,32.0,100,100.0,100
6091.0,28.0,100,100.0,100
6091.0,28.0,100,100.0,100
6237.0,28.0,100,25.0,100
6237.0,28.0,100,25.0,100
6378.0,27.0,100,100.0,100
6378.0,27.0,100,100.0,100
6519.0,30.0,100,100.0,100
6519.0,30.0,100,100.0,100
6674.0,28.0,100,25.0,100
6674.0,28.0,100,25.0,100
7079.0,29.0,100,100.0,100
7079.0,29.0,100,100.0,100
7228.0,30.0,100,100.0,100
7228.0,30.0,100,100.0,100
7385.0,28.0,100,25.0,100
7385.0,28.0,100,25.0,100
7528.0,33.0,100,100.0,100
7528.0,33.0,100,100.0,100
7668.0,30.0,100,100.0,100
7668.0,30.0,100,100.0,100
7823.0,31.0,100,25.0,100
7823.0,31.0,100,25.0,100
7981.0,31.0,100,100.0,100
7981.0,31.0,100,100.0,100
8137.0,32.0,100,100.0,100
8137.0,32.0,100,100.0,100
8276.0,32.0,100,25.0,100
8276.0,32.0,100,25.0,100
8421.0,33.0,100,100.0,100
8421.0,33.0,100,100.0,100
8587.0,31.0,100,100.0,100
8587.0,31.0,100,100.0,100
8760.0,34.0,100,100.0,100
8760.0,34.0,100,100.0,100
8928.0,34.0,100,100.0,100
8928.0,34.0,100,100.0,100
9089.0,35.0,100,100.0,100
9089.0,35.0,100,100.0,100
9242.0,29.0,100,25.0,100
9242.0,29.0,100,25.0,100
9393.0,35.0,100,100.0,100
9393.0,35.0,100,100.0,100
9552.0,36.0,100,100.0,100
9552.0,36.0,100,100.0,100
9720.0,33.0,100,25.0,100
9720.0,33.0,100,25.0,100
9905.0,30.0,100,100.0,100
9905.0,30.0,100,100.0,100
10070.0,31.0,100,100.0,100
10070.0,31.0,100,100.0,100
10237.0,34.0,100,100.0,100
10237.0,34.0,100,100.0,100
10438.0,32.0,100,100.0,100
10438.0,32.0,100,100.0,100
10624.0,28.0,100,100.0,100
10624.0,28.0,100,100.0,100
10802.0,27.0,100,25.0,100
10802.0,27.0,100,25.0,100
11006.0,27.0,100,100.0,100
11006.0,27.0,100,100.0,100
11210.0,27.0,100,100.0,100
11210.0,27.0,100,100.0,100
