Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2128.0,30.0,100,100.0,100
2128.0,30.0,100,100.0,100
2340.0,12.0,100,100.0,100
2340.0,12.0,100,100.0,100
2909.0,15.0,100,100.0,100
2909.0,15.0,100,100.0,100
3058.0,14.0,100,100.0,100
3058.0,14.0,100,100.0,100
3119.0,2.0,100,100.0,100
3119.0,2.0,100,100.0,100
3175.0,15.0,100,100.0,100
3175.0,15.0,100,100.0,100
3257.0,17.0,100,100.0,100
3257.0,17.0,100,100.0,100
3322.0,22.0,100,100.0,100
3322.0,22.0,100,100.0,100
3408.0,17.0,100,100.0,100
3408.0,17.0,100,100.0,100
3484.0,18.0,100,100.0,100
3484.0,18.0,100,100.0,100
3578.0,22.0,100,100.0,100
3578.0,22.0,100,100.0,100
3691.0,20.0,100,100.0,100
3691.0,20.0,100,100.0,100
3807.0,25.0,100,100.0,100
3807.0,25.0,100,100.0,100
3913.0,20.0,100,100.0,100
3913.0,20.0,100,100.0,100
4019.0,30.0,100,100.0,100
4019.0,30.0,100,100.0,100
4130.0,29.0,100,25.0,100
4130.0,29.0,100,25.0,100
4231.0,31.0,100,100.0,100
4231.0,31.0,100,100.0,100
4339.0,34.0,100,100.0,100
4339.0,34.0,100,100.0,100
4450.0,30.0,100,25.0,100
4450.0,30.0,100,25.0,100
4542.0,28.0,100,100.0,100
4542.0,28.0,100,100.0,100
4673.0,25.0,100,100.0,100
4673.0,25.0,100,100.0,100
4793.0,27.0,100,25.0,100
4793.0,27.0,100,25.0,100
4914.0,26.0,100,100.0,100
4914.0,26.0,100,100.0,100
5024.0,32.0,100,100.0,100
5024.0,32.0,100,100.0,100
5141.0,32.0,100,25.0,100
5141.0,32.0,100,25.0,100
5252.0,33.0,100,100.0,100
5252.0,33.0,100,100.0,100
5384.0,31.0,100,100.0,100
5384.0,31.0,100,100.0,100
5505.0,30.0,100,25.0,100
5505.0,30.0,100,25.0,100
5616.0,31.0,100,100.0,100
5616.0,31.0,100,100.0,100
5741.0,28.0,100,100.0,100
5741.0,28.0,100,100.0,100
5865.0,30.0,100,25.0,100
5865.0,30.0,100,25.0,100
5988.0,29.0,100,100.0,100
5988.0,29.0,100,100.0,100
6120.0,30.0,100,100.0,100
6120.0,30.0,100,100.0,100
6247.0,31.0,100,25.0,100
6247.0,31.0,100,25.0,100
6395.0,32.0,100,100.0,100
6395.0,32.0,100,100.0,100
6526.0,28.0,100,100.0,100
6526.0,28.0,100,100.0,100
6674.0,31.0,100,25.0,100
6674.0,31.0,100,25.0,100
6835.0,33.0,100,100.0,100
6835.0,33.0,100,100.0,100
6990.0,31.0,100,100.0,100
6990.0,31.0,100,100.0,100
7134.0,32.0,100,25.0,100
7134.0,32.0,100,25.0,100
7267.0,34.0,100,100.0,100
7267.0,34.0,100,100.0,100
7403.0,30.0,100,100.0,100
7403.0,30.0,100,100.0,100
7543.0,28.0,100,25.0,100
7543.0,28.0,100,25.0,100
7682.0,35.0,100,100.0,100
7682.0,35.0,100,100.0,100
7823.0,33.0,100,100.0,100
7823.0,33.0,100,100.0,100
7965.0,31.0,100,25.0,100
7965.0,31.0,100,25.0,100
8126.0,30.0,100,100.0,100
8126.0,30.0,100,100.0,100
8404.0,34.0,100,100.0,100
8404.0,34.0,100,100.0,100
8589.0,27.0,100,25.0,100
8589.0,27.0,100,25.0,100
8756.0,31.0,100,100.0,100
8756.0,31.0,100,100.0,100
8908.0,26.0,100,100.0,100
8908.0,26.0,100,100.0,100
9064.0,31.0,100,25.0,100
9064.0,31.0,100,25.0,100
9214.0,29.0,100,100.0,100
9214.0,29.0,100,100.0,100
9365.0,32.0,100,100.0,100
9365.0,32.0,100,100.0,100
9566.0,29.0,100,25.0,100
9566.0,29.0,100,25.0,100
10057.0,29.0,100,100.0,100
10057.0,29.0,100,100.0,100
10265.0,26.0,100,100.0,100
10265.0,26.0,100,100.0,100
10486.0,31.0,100,25.0,100
10486.0,31.0,100,25.0,100
10704.0,33.0,100,100.0,100
10704.0,33.0,100,100.0,100
10895.0,35.0,100,100.0,100
10895.0,35.0,100,100.0,100
11082.0,34.0,100,100.0,100
11082.0,34.0,100,100.0,100
