Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2342.0,55.0,100,100.0,100
2342.0,55.0,100,100.0,100
2559.0,27.0,100,100.0,100
2559.0,27.0,100,100.0,100
2768.0,25.0,100,100.0,100
2768.0,25.0,100,100.0,100
2882.0,28.0,100,25.0,100
2882.0,28.0,100,25.0,100
2923.0,113.0,100,100.0,100
2923.0,113.0,100,100.0,100
2989.0,30.0,100,100.0,100
2989.0,30.0,100,100.0,100
3051.0,30.0,100,25.0,100
3051.0,30.0,100,25.0,100
3114.0,130.0,100,100.0,100
3114.0,130.0,100,100.0,100
3132.0,89.0,100,100.0,100
3132.0,89.0,100,100.0,100
3157.0,117.0,100,100.0,100
3157.0,117.0,100,100.0,100
3249.0,28.0,100,100.0,100
3249.0,28.0,100,100.0,100
3287.0,190.0,100,100.0,100
3287.0,190.0,100,100.0,100
3329.0,0.0,100,100.0,100
3329.0,0.0,100,100.0,100
3428.0,36.0,100,100.0,100
3428.0,36.0,100,100.0,100
3546.0,39.0,100,100.0,100
3546.0,39.0,100,100.0,100
3642.0,39.0,100,100.0,100
3642.0,39.0,100,100.0,100
3740.0,35.0,100,100.0,100
3740.0,35.0,100,100.0,100
3809.0,122.0,100,100.0,100
3809.0,122.0,100,100.0,100
3894.0,42.0,100,100.0,100
3894.0,42.0,100,100.0,100
3992.0,128.0,100,100.0,100
3992.0,128.0,100,100.0,100
4038.0,180.0,100,100.0,100
4038.0,180.0,100,100.0,100
4082.0,66.0,100,100.0,100
4082.0,66.0,100,100.0,100
4191.0,38.0,100,100.0,100
4191.0,38.0,100,100.0,100
4242.0,145.0,100,100.0,100
4242.0,145.0,100,100.0,100
4292.0,55.0,100,100.0,100
4292.0,55.0,100,100.0,100
4422.0,41.0,100,100.0,100
4422.0,41.0,100,100.0,100
4478.0,149.0,100,100.0,100
4478.0,149.0,100,100.0,100
4538.0,36.0,100,100.0,100
4538.0,36.0,100,100.0,100
4655.0,39.0,100,100.0,100
4655.0,39.0,100,100.0,100
4713.0,199.0,100,100.0,100
4713.0,199.0,100,100.0,100
4765.0,65.0,100,100.0,100
4765.0,65.0,100,100.0,100
4889.0,38.0,100,100.0,100
4889.0,38.0,100,100.0,100
4960.0,166.0,100,100.0,100
4960.0,166.0,100,100.0,100
5019.0,62.0,100,100.0,100
5019.0,62.0,100,100.0,100
5137.0,39.0,100,100.0,100
5137.0,39.0,100,100.0,100
5267.0,88.0,100,100.0,100
5267.0,88.0,100,100.0,100
5348.0,143.0,100,100.0,100
5348.0,143.0,100,100.0,100
5411.0,0.0,100,100.0,100
5411.0,0.0,100,100.0,100
5563.0,42.0,100,100.0,100
5563.0,42.0,100,100.0,100
5710.0,55.0,100,100.0,100
5710.0,55.0,100,100.0,100
5796.0,122.0,100,100.0,100
5796.0,122.0,100,100.0,100
5876.0,39.0,100,100.0,100
5876.0,39.0,100,100.0,100
6010.0,129.0,100,100.0,100
6010.0,129.0,100,100.0,100
6096.0,122.0,100,100.0,100
6096.0,122.0,100,100.0,100
6171.0,30.0,100,100.0,100
6171.0,30.0,100,100.0,100
6287.0,46.0,100,100.0,100
6287.0,46.0,100,100.0,100
6380.0,48.0,100,100.0,100
6380.0,48.0,100,100.0,100
6437.0,111.0,100,100.0,100
6437.0,111.0,100,100.0,100
6485.0,61.0,100,100.0,100
6485.0,61.0,100,100.0,100
6603.0,36.0,100,100.0,100
6603.0,36.0,100,100.0,100
6660.0,163.0,100,100.0,100
6660.0,163.0,100,100.0,100
6716.0,42.0,100,100.0,100
6716.0,42.0,100,100.0,100
6827.0,128.0,100,100.0,100
6827.0,128.0,100,100.0,100
6882.0,112.0,100,100.0,100
6882.0,112.0,100,100.0,100
6930.0,41.0,100,100.0,100
6930.0,41.0,100,100.0,100
7049.0,122.0,100,100.0,100
7049.0,122.0,100,100.0,100
7107.0,151.0,100,100.0,100
7107.0,151.0,100,100.0,100
7167.0,40.0,100,100.0,100
7167.0,40.0,100,100.0,100
7298.0,39.0,100,100.0,100
7298.0,39.0,100,100.0,100
7401.0,47.0,100,100.0,100
7401.0,47.0,100,100.0,100
7508.0,36.0,100,100.0,100
7508.0,36.0,100,100.0,100
7545.0,114.0,100,100.0,100
7545.0,114.0,100,100.0,100
7591.0,41.0,100,100.0,100
7591.0,41.0,100,100.0,100
7695.0,36.0,100,100.0,100
7695.0,36.0,100,100.0,100
7743.0,90.0,100,100.0,100
7743.0,90.0,100,100.0,100
7781.0,30.0,100,100.0,100
7781.0,30.0,100,100.0,100
7867.0,36.0,100,100.0,100
7867.0,36.0,100,100.0,100
7918.0,110.0,100,100.0,100
7918.0,110.0,100,100.0,100
7965.0,68.0,100,100.0,100
7965.0,68.0,100,100.0,100
8067.0,115.0,100,100.0,100
8067.0,115.0,100,100.0,100
8125.0,118.0,100,100.0,100
8125.0,118.0,100,100.0,100
8170.0,38.0,100,100.0,100
8170.0,38.0,100,100.0,100
8276.0,36.0,100,100.0,100
8276.0,36.0,100,100.0,100
8318.0,65.0,100,100.0,100
8318.0,65.0,100,100.0,100
8363.0,30.0,100,100.0,100
8363.0,30.0,100,100.0,100
8461.0,27.0,100,100.0,100
8461.0,27.0,100,100.0,100
8502.0,157.0,100,100.0,100
8502.0,157.0,100,100.0,100
8556.0,62.0,100,100.0,100
8556.0,62.0,100,100.0,100
8658.0,148.0,100,100.0,100
8658.0,148.0,100,100.0,100
8711.0,157.0,100,100.0,100
8711.0,157.0,100,100.0,100
8757.0,38.0,100,100.0,100
8757.0,38.0,100,100.0,100
8842.0,37.0,100,100.0,100
8842.0,37.0,100,100.0,100
8916.0,79.0,100,100.0,100
8916.0,79.0,100,100.0,100
8963.0,86.0,100,100.0,100
8963.0,86.0,100,100.0,100
9002.0,60.0,100,100.0,100
9002.0,60.0,100,100.0,100
9077.0,34.0,100,100.0,100
9077.0,34.0,100,100.0,100
9118.0,138.0,100,100.0,100
9118.0,138.0,100,100.0,100
9159.0,32.0,100,25.0,100
9159.0,32.0,100,25.0,100
9246.0,115.0,100,100.0,100
9246.0,115.0,100,100.0,100
9278.0,88.0,100,100.0,100
9278.0,88.0,100,100.0,100
9320.0,64.0,100,100.0,100
9320.0,64.0,100,100.0,100
9423.0,36.0,100,100.0,100
9423.0,36.0,100,100.0,100
9466.0,65.0,100,100.0,100
9466.0,65.0,100,100.0,100
9504.0,48.0,100,100.0,100
9504.0,48.0,100,100.0,100
9567.0,135.0,100,100.0,100
9567.0,135.0,100,100.0,100
9607.0,99.0,100,100.0,100
9607.0,99.0,100,100.0,100
9647.0,68.0,100,100.0,100
9647.0,68.0,100,100.0,100
9725.0,37.0,100,100.0,100
9725.0,37.0,100,100.0,100
9764.0,168.0,100,100.0,100
9764.0,168.0,100,100.0,100
9791.0,0.0,100,100.0,100
9791.0,0.0,100,100.0,100
9854.0,38.0,100,100.0,100
9854.0,38.0,100,100.0,100
9885.0,130.0,100,100.0,100
9885.0,130.0,100,100.0,100
9921.0,35.0,100,100.0,100
9921.0,35.0,100,100.0,100
9986.0,38.0,100,100.0,100
9986.0,38.0,100,100.0,100
10020.0,142.0,100,100.0,100
10020.0,142.0,100,100.0,100
10057.0,50.0,100,100.0,100
10057.0,50.0,100,100.0,100
10124.0,34.0,100,100.0,100
10124.0,34.0,100,100.0,100
10149.0,108.0,100,100.0,100
10149.0,108.0,100,100.0,100
10177.0,63.0,100,100.0,100
10177.0,63.0,100,100.0,100
10251.0,122.0,100,100.0,100
10251.0,122.0,100,100.0,100
10291.0,109.0,100,100.0,100
10291.0,109.0,100,100.0,100
10329.0,31.0,100,100.0,100
10329.0,31.0,100,100.0,100
10405.0,35.0,100,100.0,100
10405.0,35.0,100,100.0,100
10433.0,126.0,100,100.0,100
10433.0,126.0,100,100.0,100
10477.0,31.0,100,25.0,100
10477.0,31.0,100,25.0,100
10542.0,35.0,100,100.0,100
10542.0,35.0,100,100.0,100
10579.0,131.0,100,100.0,100
10579.0,131.0,100,100.0,100
10614.0,63.0,100,100.0,100
10614.0,63.0,100,100.0,100
10694.0,37.0,100,100.0,100
10694.0,37.0,100,100.0,100
10715.0,118.0,100,100.0,100
10715.0,118.0,100,100.0,100
10733.0,44.0,100,100.0,100
10733.0,44.0,100,100.0,100
10795.0,136.0,100,100.0,100
10795.0,136.0,100,100.0,100
10825.0,113.0,100,100.0,100
10825.0,113.0,100,100.0,100
10855.0,57.0,100,100.0,100
10855.0,57.0,100,100.0,100
10931.0,37.0,100,100.0,100
10931.0,37.0,100,100.0,100
10975.0,100.0,100,100.0,100
10975.0,100.0,100,100.0,100
11009.0,46.0,100,100.0,100
11009.0,46.0,100,100.0,100
11087.0,134.0,100,100.0,100
11087.0,134.0,100,100.0,100
11131.0,108.0,100,100.0,100
11131.0,108.0,100,100.0,100
