Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3682.0,63.0,100,100.0,100
3682.0,63.0,100,100.0,100
4026.0,127.0,100,100.0,100
4026.0,127.0,100,100.0,100
4407.0,28.0,100,100.0,100
4407.0,28.0,100,100.0,100
4491.0,42.0,100,100.0,100
4491.0,42.0,100,100.0,100
4550.0,118.0,100,100.0,100
4550.0,118.0,100,100.0,100
4619.0,37.0,100,100.0,100
4619.0,37.0,100,100.0,100
4722.0,35.0,100,100.0,100
4722.0,35.0,100,100.0,100
4791.0,34.0,100,100.0,100
4791.0,34.0,100,100.0,100
4833.0,138.0,100,100.0,100
4833.0,138.0,100,100.0,100
4864.0,85.0,100,100.0,100
4864.0,85.0,100,100.0,100
4912.0,123.0,100,100.0,100
4912.0,123.0,100,100.0,100
4993.0,34.0,100,100.0,100
4993.0,34.0,100,100.0,100
5094.0,126.0,100,100.0,100
5094.0,126.0,100,100.0,100
5154.0,85.0,100,100.0,100
5154.0,85.0,100,100.0,100
5210.0,34.0,100,100.0,100
5210.0,34.0,100,100.0,100
5316.0,36.0,100,100.0,100
5316.0,36.0,100,100.0,100
5407.0,34.0,100,100.0,100
5407.0,34.0,100,100.0,100
5506.0,35.0,100,100.0,100
5506.0,35.0,100,100.0,100
5621.0,36.0,100,100.0,100
5621.0,36.0,100,100.0,100
5703.0,33.0,100,100.0,100
5703.0,33.0,100,100.0,100
5809.0,33.0,100,100.0,100
5809.0,33.0,100,100.0,100
5910.0,33.0,100,100.0,100
5910.0,33.0,100,100.0,100
6034.0,34.0,100,100.0,100
6034.0,34.0,100,100.0,100
6155.0,36.0,100,100.0,100
6155.0,36.0,100,100.0,100
6273.0,36.0,100,100.0,100
6273.0,36.0,100,100.0,100
6395.0,33.0,100,100.0,100
6395.0,33.0,100,100.0,100
6513.0,31.0,100,100.0,100
6513.0,31.0,100,100.0,100
6636.0,31.0,100,100.0,100
6636.0,31.0,100,100.0,100
6785.0,27.0,100,100.0,100
6785.0,27.0,100,100.0,100
6900.0,30.0,100,100.0,100
6900.0,30.0,100,100.0,100
7039.0,33.0,100,100.0,100
7039.0,33.0,100,100.0,100
7183.0,34.0,100,100.0,100
7183.0,34.0,100,100.0,100
7308.0,34.0,100,100.0,100
7308.0,34.0,100,100.0,100
7441.0,27.0,100,100.0,100
7441.0,27.0,100,100.0,100
7590.0,33.0,100,100.0,100
7590.0,33.0,100,100.0,100
7742.0,31.0,100,100.0,100
7742.0,31.0,100,100.0,100
7872.0,32.0,100,100.0,100
7872.0,32.0,100,100.0,100
8005.0,33.0,100,100.0,100
8005.0,33.0,100,100.0,100
8145.0,35.0,100,100.0,100
8145.0,35.0,100,100.0,100
8287.0,36.0,100,100.0,100
8287.0,36.0,100,100.0,100
8431.0,33.0,100,100.0,100
8431.0,33.0,100,100.0,100
8573.0,33.0,100,100.0,100
8573.0,33.0,100,100.0,100
8721.0,35.0,100,100.0,100
8721.0,35.0,100,100.0,100
8866.0,36.0,100,100.0,100
8866.0,36.0,100,100.0,100
9047.0,35.0,100,100.0,100
9047.0,35.0,100,100.0,100
9200.0,36.0,100,100.0,100
9200.0,36.0,100,100.0,100
9347.0,34.0,100,100.0,100
9347.0,34.0,100,100.0,100
9489.0,35.0,100,100.0,100
9489.0,35.0,100,100.0,100
9647.0,36.0,100,100.0,100
9647.0,36.0,100,100.0,100
9797.0,33.0,100,100.0,100
9797.0,33.0,100,100.0,100
9972.0,28.0,100,100.0,100
9972.0,28.0,100,100.0,100
10133.0,32.0,100,100.0,100
10133.0,32.0,100,100.0,100
10311.0,37.0,100,100.0,100
10311.0,37.0,100,100.0,100
10505.0,31.0,100,100.0,100
10505.0,31.0,100,100.0,100
10672.0,30.0,100,100.0,100
10672.0,30.0,100,100.0,100
10845.0,34.0,100,100.0,100
10845.0,34.0,100,100.0,100
11034.0,33.0,100,100.0,100
11034.0,33.0,100,100.0,100
11216.0,36.0,100,100.0,100
11216.0,36.0,100,100.0,100
11406.0,36.0,100,100.0,100
11406.0,36.0,100,100.0,100
11612.0,34.0,100,100.0,100
11612.0,34.0,100,100.0,100
11798.0,36.0,100,100.0,100
11798.0,36.0,100,100.0,100
11978.0,35.0,100,100.0,100
11978.0,35.0,100,100.0,100
12158.0,37.0,100,100.0,100
12158.0,37.0,100,100.0,100
