Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2007.0,25.0,100,100.0,100
2007.0,25.0,100,100.0,100
2233.0,38.0,100,100.0,100
2233.0,38.0,100,100.0,100
2483.0,28.0,100,100.0,100
2483.0,28.0,100,100.0,100
2582.0,31.0,100,25.0,100
2582.0,31.0,100,25.0,100
2641.0,143.0,100,100.0,100
2641.0,143.0,100,100.0,100
2698.0,24.0,100,100.0,100
2698.0,24.0,100,100.0,100
2786.0,29.0,100,25.0,100
2786.0,29.0,100,25.0,100
2855.0,30.0,100,100.0,100
2855.0,30.0,100,100.0,100
2913.0,28.0,100,100.0,100
2913.0,28.0,100,100.0,100
2992.0,121.0,100,100.0,100
2992.0,121.0,100,100.0,100
3042.0,70.0,100,100.0,100
3042.0,70.0,100,100.0,100
3117.0,29.0,100,100.0,100
3117.0,29.0,100,100.0,100
3210.0,28.0,100,100.0,100
3210.0,28.0,100,100.0,100
3290.0,26.0,100,100.0,100
3290.0,26.0,100,100.0,100
3378.0,98.0,100,100.0,100
3378.0,98.0,100,100.0,100
3427.0,73.0,100,100.0,100
3427.0,73.0,100,100.0,100
3464.0,52.0,100,100.0,100
3464.0,52.0,100,100.0,100
3576.0,31.0,100,100.0,100
3576.0,31.0,100,100.0,100
3704.0,32.0,100,100.0,100
3704.0,32.0,100,100.0,100
3803.0,33.0,100,25.0,100
3803.0,33.0,100,25.0,100
3895.0,29.0,100,100.0,100
3895.0,29.0,100,100.0,100
3999.0,34.0,100,100.0,100
3999.0,34.0,100,100.0,100
4099.0,31.0,100,25.0,100
4099.0,31.0,100,25.0,100
4218.0,31.0,100,100.0,100
4218.0,31.0,100,100.0,100
4329.0,25.0,100,100.0,100
4329.0,25.0,100,100.0,100
4447.0,34.0,100,100.0,100
4447.0,34.0,100,100.0,100
4576.0,36.0,100,100.0,100
4576.0,36.0,100,100.0,100
4697.0,32.0,100,100.0,100
4697.0,32.0,100,100.0,100
4820.0,29.0,100,25.0,100
4820.0,29.0,100,25.0,100
4940.0,34.0,100,100.0,100
4940.0,34.0,100,100.0,100
5065.0,31.0,100,100.0,100
5065.0,31.0,100,100.0,100
5188.0,32.0,100,25.0,100
5188.0,32.0,100,25.0,100
5306.0,29.0,100,100.0,100
5306.0,29.0,100,100.0,100
5431.0,33.0,100,100.0,100
5431.0,33.0,100,100.0,100
5559.0,31.0,100,25.0,100
5559.0,31.0,100,25.0,100
5680.0,38.0,100,100.0,100
5680.0,38.0,100,100.0,100
5819.0,35.0,100,100.0,100
5819.0,35.0,100,100.0,100
5946.0,32.0,100,25.0,100
5946.0,32.0,100,25.0,100
6054.0,34.0,100,100.0,100
6054.0,34.0,100,100.0,100
6172.0,33.0,100,100.0,100
6172.0,33.0,100,100.0,100
6297.0,26.0,100,100.0,100
6297.0,26.0,100,100.0,100
6440.0,38.0,100,100.0,100
6440.0,38.0,100,100.0,100
6588.0,36.0,100,100.0,100
6588.0,36.0,100,100.0,100
6736.0,35.0,100,100.0,100
6736.0,35.0,100,100.0,100
6883.0,35.0,100,100.0,100
6883.0,35.0,100,100.0,100
7044.0,36.0,100,100.0,100
7044.0,36.0,100,100.0,100
7187.0,35.0,100,100.0,100
7187.0,35.0,100,100.0,100
7333.0,35.0,100,100.0,100
7333.0,35.0,100,100.0,100
7483.0,35.0,100,100.0,100
7483.0,35.0,100,100.0,100
7623.0,35.0,100,100.0,100
7623.0,35.0,100,100.0,100
7766.0,34.0,100,100.0,100
7766.0,34.0,100,100.0,100
7927.0,34.0,100,100.0,100
7927.0,34.0,100,100.0,100
8087.0,36.0,100,100.0,100
8087.0,36.0,100,100.0,100
8245.0,38.0,100,100.0,100
8245.0,38.0,100,100.0,100
8410.0,34.0,100,100.0,100
8410.0,34.0,100,100.0,100
8577.0,32.0,100,25.0,100
8577.0,32.0,100,25.0,100
8740.0,37.0,100,100.0,100
8740.0,37.0,100,100.0,100
8908.0,37.0,100,100.0,100
8908.0,37.0,100,100.0,100
9058.0,34.0,100,100.0,100
9058.0,34.0,100,100.0,100
9234.0,37.0,100,100.0,100
9234.0,37.0,100,100.0,100
9446.0,25.0,100,100.0,100
9446.0,25.0,100,100.0,100
9655.0,35.0,100,100.0,100
9655.0,35.0,100,100.0,100
9817.0,26.0,100,100.0,100
9817.0,26.0,100,100.0,100
9975.0,34.0,100,100.0,100
9975.0,34.0,100,100.0,100
10171.0,32.0,100,25.0,100
10171.0,32.0,100,25.0,100
