Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1504.0,26.0,100,100.0,100
1504.0,26.0,100,100.0,100
1804.0,13.0,100,100.0,100
1804.0,13.0,100,100.0,100
2565.0,14.0,100,100.0,100
2565.0,14.0,100,100.0,100
2762.0,23.0,100,100.0,100
2762.0,23.0,100,100.0,100
2858.0,43.0,100,100.0,100
2858.0,43.0,100,100.0,100
2927.0,19.0,100,100.0,100
2927.0,19.0,100,100.0,100
2971.0,16.0,100,100.0,100
2971.0,16.0,100,100.0,100
3036.0,20.0,100,100.0,100
3036.0,20.0,100,100.0,100
3072.0,46.0,100,100.0,100
3072.0,46.0,100,100.0,100
3095.0,22.0,100,100.0,100
3095.0,22.0,100,100.0,100
3181.0,21.0,100,100.0,100
3181.0,21.0,100,100.0,100
3256.0,18.0,100,100.0,100
3256.0,18.0,100,100.0,100
3328.0,19.0,100,100.0,100
3328.0,19.0,100,100.0,100
3410.0,23.0,100,100.0,100
3410.0,23.0,100,100.0,100
3488.0,19.0,100,100.0,100
3488.0,19.0,100,100.0,100
3582.0,21.0,100,100.0,100
3582.0,21.0,100,100.0,100
3707.0,24.0,100,100.0,100
3707.0,24.0,100,100.0,100
3792.0,23.0,100,100.0,100
3792.0,23.0,100,100.0,100
3880.0,22.0,100,100.0,100
3880.0,22.0,100,100.0,100
3974.0,21.0,100,100.0,100
3974.0,21.0,100,100.0,100
4061.0,23.0,100,100.0,100
4061.0,23.0,100,100.0,100
4171.0,21.0,100,100.0,100
4171.0,21.0,100,100.0,100
4281.0,23.0,100,100.0,100
4281.0,23.0,100,100.0,100
4374.0,23.0,100,100.0,100
4374.0,23.0,100,100.0,100
4488.0,22.0,100,100.0,100
4488.0,22.0,100,100.0,100
4588.0,22.0,100,100.0,100
4588.0,22.0,100,100.0,100
4999.0,20.0,100,100.0,100
4999.0,20.0,100,100.0,100
5062.0,63.0,100,100.0,100
5062.0,63.0,100,100.0,100
5132.0,40.0,100,100.0,100
5132.0,40.0,100,100.0,100
5245.0,21.0,100,100.0,100
5245.0,21.0,100,100.0,100
5351.0,19.0,100,100.0,100
5351.0,19.0,100,100.0,100
5467.0,23.0,100,100.0,100
5467.0,23.0,100,100.0,100
5684.0,23.0,100,100.0,100
5684.0,23.0,100,100.0,100
5798.0,23.0,100,100.0,100
5798.0,23.0,100,100.0,100
5907.0,22.0,100,100.0,100
5907.0,22.0,100,100.0,100
6023.0,23.0,100,100.0,100
6023.0,23.0,100,100.0,100
6131.0,23.0,100,100.0,100
6131.0,23.0,100,100.0,100
6245.0,22.0,100,100.0,100
6245.0,22.0,100,100.0,100
6379.0,25.0,100,100.0,100
6379.0,25.0,100,100.0,100
6526.0,23.0,100,100.0,100
6526.0,23.0,100,100.0,100
6633.0,24.0,100,100.0,100
6633.0,24.0,100,100.0,100
6748.0,25.0,100,100.0,100
6748.0,25.0,100,100.0,100
6864.0,21.0,100,100.0,100
6864.0,21.0,100,100.0,100
7072.0,25.0,100,100.0,100
7072.0,25.0,100,100.0,100
7218.0,24.0,100,100.0,100
7218.0,24.0,100,100.0,100
7353.0,23.0,100,100.0,100
7353.0,23.0,100,100.0,100
7480.0,20.0,100,100.0,100
7480.0,20.0,100,100.0,100
7618.0,25.0,100,100.0,100
7618.0,25.0,100,100.0,100
7770.0,20.0,100,100.0,100
7770.0,20.0,100,100.0,100
7915.0,20.0,100,100.0,100
7915.0,20.0,100,100.0,100
8061.0,18.0,100,100.0,100
8061.0,18.0,100,100.0,100
8192.0,19.0,100,100.0,100
8192.0,19.0,100,100.0,100
8331.0,18.0,100,100.0,100
8331.0,18.0,100,100.0,100
8485.0,21.0,100,100.0,100
8485.0,21.0,100,100.0,100
8648.0,22.0,100,100.0,100
8648.0,22.0,100,100.0,100
8827.0,21.0,100,100.0,100
8827.0,21.0,100,100.0,100
8981.0,24.0,100,100.0,100
8981.0,24.0,100,100.0,100
9132.0,24.0,100,100.0,100
9132.0,24.0,100,100.0,100
9303.0,21.0,100,100.0,100
9303.0,21.0,100,100.0,100
9467.0,23.0,100,100.0,100
9467.0,23.0,100,100.0,100
9640.0,22.0,100,100.0,100
9640.0,22.0,100,100.0,100
9807.0,21.0,100,100.0,100
9807.0,21.0,100,100.0,100
9980.0,22.0,100,100.0,100
9980.0,22.0,100,100.0,100
10155.0,22.0,100,100.0,100
10155.0,22.0,100,100.0,100
10329.0,25.0,100,100.0,100
10329.0,25.0,100,100.0,100
10525.0,25.0,100,100.0,100
10525.0,25.0,100,100.0,100
10721.0,25.0,100,100.0,100
10721.0,25.0,100,100.0,100
