Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3315.0,36.0,100,100.0,100
3315.0,36.0,100,100.0,100
3613.0,24.0,100,100.0,100
3613.0,24.0,100,100.0,100
3879.0,25.0,100,100.0,100
3879.0,25.0,100,100.0,100
3968.0,24.0,100,100.0,100
3968.0,24.0,100,100.0,100
4003.0,86.0,100,100.0,100
4003.0,86.0,100,100.0,100
4040.0,20.0,100,100.0,100
4040.0,20.0,100,100.0,100
4143.0,22.0,100,100.0,100
4143.0,22.0,100,100.0,100
4225.0,37.0,100,100.0,100
4225.0,37.0,100,100.0,100
4299.0,35.0,100,100.0,100
4299.0,35.0,100,100.0,100
4381.0,35.0,100,100.0,100
4381.0,35.0,100,100.0,100
4469.0,35.0,100,100.0,100
4469.0,35.0,100,100.0,100
4556.0,37.0,100,100.0,100
4556.0,37.0,100,100.0,100
4675.0,37.0,100,100.0,100
4675.0,37.0,100,100.0,100
4795.0,39.0,100,100.0,100
4795.0,39.0,100,100.0,100
4912.0,36.0,100,100.0,100
4912.0,36.0,100,100.0,100
5009.0,35.0,100,100.0,100
5009.0,35.0,100,100.0,100
5095.0,34.0,100,100.0,100
5095.0,34.0,100,100.0,100
5194.0,34.0,100,100.0,100
5194.0,34.0,100,100.0,100
5296.0,36.0,100,100.0,100
5296.0,36.0,100,100.0,100
5395.0,37.0,100,100.0,100
5395.0,37.0,100,100.0,100
5493.0,34.0,100,100.0,100
5493.0,34.0,100,100.0,100
5596.0,37.0,100,100.0,100
5596.0,37.0,100,100.0,100
5705.0,37.0,100,100.0,100
5705.0,37.0,100,100.0,100
5825.0,39.0,100,100.0,100
5825.0,39.0,100,100.0,100
5960.0,39.0,100,100.0,100
5960.0,39.0,100,100.0,100
6083.0,42.0,100,100.0,100
6083.0,42.0,100,100.0,100
6217.0,38.0,100,100.0,100
6217.0,38.0,100,100.0,100
6337.0,40.0,100,100.0,100
6337.0,40.0,100,100.0,100
6461.0,42.0,100,100.0,100
6461.0,42.0,100,100.0,100
6587.0,42.0,100,100.0,100
6587.0,42.0,100,100.0,100
6702.0,38.0,100,100.0,100
6702.0,38.0,100,100.0,100
6827.0,43.0,100,100.0,100
6827.0,43.0,100,100.0,100
6947.0,43.0,100,100.0,100
6947.0,43.0,100,100.0,100
7074.0,41.0,100,100.0,100
7074.0,41.0,100,100.0,100
7244.0,47.0,100,100.0,100
7244.0,47.0,100,100.0,100
7359.0,39.0,100,100.0,100
7359.0,39.0,100,100.0,100
7486.0,39.0,100,100.0,100
7486.0,39.0,100,100.0,100
7612.0,37.0,100,100.0,100
7612.0,37.0,100,100.0,100
7755.0,42.0,100,100.0,100
7755.0,42.0,100,100.0,100
7893.0,39.0,100,100.0,100
7893.0,39.0,100,100.0,100
8036.0,44.0,100,100.0,100
8036.0,44.0,100,100.0,100
8159.0,44.0,100,100.0,100
8159.0,44.0,100,100.0,100
8305.0,40.0,100,100.0,100
8305.0,40.0,100,100.0,100
8467.0,44.0,100,100.0,100
8467.0,44.0,100,100.0,100
8624.0,41.0,100,100.0,100
8624.0,41.0,100,100.0,100
8773.0,46.0,100,100.0,100
8773.0,46.0,100,100.0,100
8930.0,41.0,100,100.0,100
8930.0,41.0,100,100.0,100
9090.0,46.0,100,100.0,100
9090.0,46.0,100,100.0,100
9272.0,47.0,100,100.0,100
9272.0,47.0,100,100.0,100
9443.0,44.0,100,100.0,100
9443.0,44.0,100,100.0,100
9586.0,41.0,100,100.0,100
9586.0,41.0,100,100.0,100
9746.0,40.0,100,100.0,100
9746.0,40.0,100,100.0,100
9906.0,44.0,100,100.0,100
9906.0,44.0,100,100.0,100
10073.0,44.0,100,100.0,100
10073.0,44.0,100,100.0,100
10242.0,42.0,100,100.0,100
10242.0,42.0,100,100.0,100
10439.0,42.0,100,100.0,100
10439.0,42.0,100,100.0,100
10621.0,41.0,100,100.0,100
10621.0,41.0,100,100.0,100
10821.0,39.0,100,100.0,100
10821.0,39.0,100,100.0,100
11021.0,46.0,100,100.0,100
11021.0,46.0,100,100.0,100
11228.0,38.0,100,100.0,100
11228.0,38.0,100,100.0,100
