Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2571.0,32.0,100,100.0,100
2571.0,32.0,100,100.0,100
2787.0,27.0,100,100.0,100
2787.0,27.0,100,100.0,100
3339.0,24.0,100,100.0,100
3339.0,24.0,100,100.0,100
3435.0,28.0,100,25.0,100
3435.0,28.0,100,25.0,100
3509.0,124.0,100,100.0,100
3509.0,124.0,100,100.0,100
3561.0,22.0,100,100.0,100
3561.0,22.0,100,100.0,100
3633.0,25.0,100,100.0,100
3633.0,25.0,100,100.0,100
3707.0,28.0,100,100.0,100
3707.0,28.0,100,100.0,100
3764.0,29.0,100,100.0,100
3764.0,29.0,100,100.0,100
3833.0,28.0,100,100.0,100
3833.0,28.0,100,100.0,100
3875.0,102.0,100,100.0,100
3875.0,102.0,100,100.0,100
3919.0,29.0,100,100.0,100
3919.0,29.0,100,100.0,100
4000.0,27.0,100,100.0,100
4000.0,27.0,100,100.0,100
4103.0,102.0,100,100.0,100
4103.0,102.0,100,100.0,100
4151.0,98.0,100,100.0,100
4151.0,98.0,100,100.0,100
4189.0,52.0,100,100.0,100
4189.0,52.0,100,100.0,100
4302.0,30.0,100,100.0,100
4302.0,30.0,100,100.0,100
4425.0,31.0,100,100.0,100
4425.0,31.0,100,100.0,100
4544.0,29.0,100,100.0,100
4544.0,29.0,100,100.0,100
4646.0,29.0,100,100.0,100
4646.0,29.0,100,100.0,100
4738.0,32.0,100,100.0,100
4738.0,32.0,100,100.0,100
4841.0,32.0,100,100.0,100
4841.0,32.0,100,100.0,100
4943.0,28.0,100,100.0,100
4943.0,28.0,100,100.0,100
5044.0,27.0,100,100.0,100
5044.0,27.0,100,100.0,100
5158.0,32.0,100,100.0,100
5158.0,32.0,100,100.0,100
5267.0,33.0,100,100.0,100
5267.0,33.0,100,100.0,100
5364.0,33.0,100,100.0,100
5364.0,33.0,100,100.0,100
5475.0,29.0,100,100.0,100
5475.0,29.0,100,100.0,100
5592.0,33.0,100,100.0,100
5592.0,33.0,100,100.0,100
5711.0,32.0,100,100.0,100
5711.0,32.0,100,100.0,100
5837.0,27.0,100,100.0,100
5837.0,27.0,100,100.0,100
5968.0,32.0,100,100.0,100
5968.0,32.0,100,100.0,100
6087.0,28.0,100,100.0,100
6087.0,28.0,100,100.0,100
6214.0,31.0,100,100.0,100
6214.0,31.0,100,100.0,100
6334.0,35.0,100,100.0,100
6334.0,35.0,100,100.0,100
6471.0,27.0,100,100.0,100
6471.0,27.0,100,100.0,100
6592.0,29.0,100,100.0,100
6592.0,29.0,100,100.0,100
6721.0,27.0,100,100.0,100
6721.0,27.0,100,100.0,100
6851.0,31.0,100,100.0,100
6851.0,31.0,100,100.0,100
6992.0,33.0,100,100.0,100
6992.0,33.0,100,100.0,100
7127.0,34.0,100,100.0,100
7127.0,34.0,100,100.0,100
7258.0,29.0,100,100.0,100
7258.0,29.0,100,100.0,100
7399.0,31.0,100,100.0,100
7399.0,31.0,100,100.0,100
7546.0,32.0,100,100.0,100
7546.0,32.0,100,100.0,100
7701.0,32.0,100,100.0,100
7701.0,32.0,100,100.0,100
7850.0,30.0,100,100.0,100
7850.0,30.0,100,100.0,100
7995.0,32.0,100,100.0,100
7995.0,32.0,100,100.0,100
8139.0,29.0,100,100.0,100
8139.0,29.0,100,100.0,100
8285.0,34.0,100,100.0,100
8285.0,34.0,100,100.0,100
8435.0,32.0,100,100.0,100
8435.0,32.0,100,100.0,100
8591.0,27.0,100,100.0,100
8591.0,27.0,100,100.0,100
8757.0,31.0,100,100.0,100
8757.0,31.0,100,100.0,100
8930.0,30.0,100,100.0,100
8930.0,30.0,100,100.0,100
9112.0,31.0,100,100.0,100
9112.0,31.0,100,100.0,100
9277.0,28.0,100,100.0,100
9277.0,28.0,100,100.0,100
9442.0,30.0,100,100.0,100
9442.0,30.0,100,100.0,100
9635.0,33.0,100,100.0,100
9635.0,33.0,100,100.0,100
9826.0,34.0,100,100.0,100
9826.0,34.0,100,100.0,100
10020.0,33.0,100,100.0,100
10020.0,33.0,100,100.0,100
10229.0,26.0,100,100.0,100
10229.0,26.0,100,100.0,100
10419.0,32.0,100,100.0,100
10419.0,32.0,100,100.0,100
10618.0,28.0,100,100.0,100
10618.0,28.0,100,100.0,100
10833.0,30.0,100,100.0,100
10833.0,30.0,100,100.0,100
