Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
825.0,44.0,100,100.0,100
825.0,44.0,100,100.0,100
1981.0,37.0,100,100.0,100
1981.0,37.0,100,100.0,100
4338.0,83.0,100,12.5,100
4338.0,83.0,100,12.5,100
5016.0,0.0,100,12.5,100
5016.0,0.0,100,12.5,100
5607.0,104.0,100,12.5,100
5607.0,104.0,100,12.5,100
6793.0,146.0,100,100.0,100
6793.0,146.0,100,100.0,100
7359.0,0.0,100,100.0,100
7359.0,0.0,100,100.0,100
7934.0,0.0,100,100.0,100
7934.0,0.0,100,100.0,100
9076.0,0.0,100,12.5,100
9076.0,0.0,100,12.5,100
9297.0,0.0,100,12.5,100
9297.0,0.0,100,12.5,100
