Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
811.0,68.0,100,100.0,100
811.0,68.0,100,100.0,100
1839.0,35.0,100,100.0,100
1839.0,35.0,100,100.0,100
3872.0,34.0,100,100.0,100
3872.0,34.0,100,100.0,100
4549.0,93.0,100,100.0,100
4549.0,93.0,100,100.0,100
5162.0,40.0,100,100.0,100
5162.0,40.0,100,100.0,100
6407.0,109.0,100,100.0,100
6407.0,109.0,100,100.0,100
7012.0,38.0,100,100.0,100
7012.0,38.0,100,100.0,100
7597.0,103.0,100,100.0,100
7597.0,103.0,100,100.0,100
