Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,47.0,100,100.0,100
804.0,47.0,100,100.0,100
1977.0,41.0,100,100.0,100
1977.0,41.0,100,100.0,100
4133.0,37.0,100,100.0,100
4133.0,37.0,100,100.0,100
4775.0,91.0,100,100.0,100
4775.0,91.0,100,100.0,100
5400.0,31.0,100,100.0,100
5400.0,31.0,100,100.0,100
6665.0,88.0,100,100.0,100
6665.0,88.0,100,100.0,100
7284.0,55.0,100,100.0,100
7284.0,55.0,100,100.0,100
7911.0,88.0,100,100.0,100
7911.0,88.0,100,100.0,100
9141.0,85.0,100,12.5,100
9141.0,85.0,100,12.5,100
