Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,47.0,100,100.0,100
836.0,47.0,100,100.0,100
1895.0,40.0,100,100.0,100
1895.0,40.0,100,100.0,100
3877.0,39.0,100,100.0,100
3877.0,39.0,100,100.0,100
4492.0,89.0,100,100.0,100
4492.0,89.0,100,100.0,100
5115.0,32.0,100,100.0,100
5115.0,32.0,100,100.0,100
6356.0,101.0,100,100.0,100
6356.0,101.0,100,100.0,100
6979.0,50.0,100,100.0,100
6979.0,50.0,100,100.0,100
7587.0,94.0,100,100.0,100
7587.0,94.0,100,100.0,100
8781.0,129.0,100,12.5,100
8781.0,129.0,100,12.5,100
