Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,41.0,100,100.0,100
787.0,41.0,100,100.0,100
2066.0,34.0,100,100.0,100
2066.0,34.0,100,100.0,100
4054.0,32.0,100,100.0,100
4054.0,32.0,100,100.0,100
4662.0,89.0,100,100.0,100
4662.0,89.0,100,100.0,100
5291.0,28.0,100,100.0,100
5291.0,28.0,100,100.0,100
6495.0,81.0,100,100.0,100
6495.0,81.0,100,100.0,100
7079.0,49.0,100,100.0,100
7079.0,49.0,100,100.0,100
7672.0,72.0,100,100.0,100
7672.0,72.0,100,100.0,100
8875.0,69.0,100,100.0,100
8875.0,69.0,100,100.0,100
