Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
792.0,48.0,100,100.0,100
792.0,48.0,100,100.0,100
1971.0,35.0,100,100.0,100
1971.0,35.0,100,100.0,100
4170.0,93.0,100,12.5,100
4170.0,93.0,100,12.5,100
4879.0,188.0,100,12.5,100
4879.0,188.0,100,12.5,100
5549.0,81.0,100,100.0,100
5549.0,81.0,100,100.0,100
6929.0,0.0,100,100.0,100
6929.0,0.0,100,100.0,100
7261.0,0.0,100,100.0,100
7261.0,0.0,100,100.0,100
7596.0,106.0,100,100.0,100
7596.0,106.0,100,100.0,100
8262.0,129.0,100,12.5,100
8262.0,129.0,100,12.5,100
8590.0,99.0,100,100.0,100
8590.0,99.0,100,100.0,100
8936.0,106.0,100,100.0,100
8936.0,106.0,100,100.0,100
