Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
847.0,57.0,100,100.0,100
847.0,57.0,100,100.0,100
1932.0,32.0,100,100.0,100
1932.0,32.0,100,100.0,100
4070.0,30.0,100,100.0,100
4070.0,30.0,100,100.0,100
4836.0,158.0,100,100.0,100
4836.0,158.0,100,100.0,100
5504.0,25.0,100,100.0,100
5504.0,25.0,100,100.0,100
6827.0,136.0,100,100.0,100
6827.0,136.0,100,100.0,100
7501.0,61.0,100,12.5,100
7501.0,61.0,100,12.5,100
8143.0,109.0,100,100.0,100
8143.0,109.0,100,100.0,100
9434.0,143.0,100,12.5,100
9434.0,143.0,100,12.5,100
