Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,42.0,100,100.0,100
800.0,42.0,100,100.0,100
1979.0,33.0,100,100.0,100
1979.0,33.0,100,100.0,100
4262.0,35.0,100,100.0,100
4262.0,35.0,100,100.0,100
4985.0,90.0,100,100.0,100
4985.0,90.0,100,100.0,100
5701.0,29.0,100,100.0,100
5701.0,29.0,100,100.0,100
7056.0,105.0,100,100.0,100
7056.0,105.0,100,100.0,100
7746.0,85.0,100,100.0,100
7746.0,85.0,100,100.0,100
8378.0,96.0,100,100.0,100
8378.0,96.0,100,100.0,100
