Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
656.0,77.0,100,100.0,100
656.0,77.0,100,100.0,100
1604.0,33.0,100,100.0,100
1604.0,33.0,100,100.0,100
3798.0,116.0,100,100.0,100
3798.0,116.0,100,100.0,100
4452.0,97.0,100,100.0,100
4452.0,97.0,100,100.0,100
5112.0,94.0,100,100.0,100
5112.0,94.0,100,100.0,100
6438.0,141.0,100,12.5,100
6438.0,141.0,100,12.5,100
6754.0,422.0,100,100.0,100
6754.0,422.0,100,100.0,100
7095.0,127.0,100,100.0,100
7095.0,127.0,100,100.0,100
7743.0,125.0,100,100.0,100
7743.0,125.0,100,100.0,100
8401.0,149.0,100,12.5,100
8401.0,149.0,100,12.5,100
8963.0,0.0,100,100.0,100
8963.0,0.0,100,100.0,100
