Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1068.0,62.0,100,100.0,100
1286.0,27.0,100,100.0,100
1440.0,31.0,100,100.0,100
1554.0,22.0,100,100.0,100
1609.0,52.0,100,100.0,100
1672.0,23.0,100,100.0,100
1750.0,25.0,100,25.0,100
1826.0,21.0,100,100.0,100
1892.0,81.0,100,100.0,100
1925.0,48.0,100,100.0,100
1970.0,0.0,100,100.0,100
2049.0,21.0,100,100.0,100
2151.0,25.0,100,100.0,100
2236.0,23.0,100,25.0,100
2327.0,43.0,100,100.0,100
2378.0,0.0,100,100.0,100
2418.0,0.0,100,100.0,100
2518.0,21.0,100,100.0,100
2613.0,24.0,100,25.0,100
2712.0,43.0,100,100.0,100
2761.0,0.0,100,100.0,100
2807.0,0.0,100,100.0,100
2920.0,25.0,100,100.0,100
3022.0,25.0,100,100.0,100
3125.0,26.0,100,100.0,100
3237.0,23.0,100,100.0,100
3356.0,22.0,100,25.0,100
3475.0,20.0,100,25.0,100
3609.0,20.0,100,25.0,100
3726.0,24.0,100,100.0,100
3849.0,21.0,100,100.0,100
3978.0,21.0,100,100.0,100
4111.0,22.0,100,100.0,100
4238.0,23.0,100,100.0,100
4347.0,23.0,100,100.0,100
4477.0,20.0,100,100.0,100
4606.0,26.0,100,25.0,100
4716.0,26.0,100,100.0,100
4826.0,26.0,100,100.0,100
4940.0,20.0,100,25.0,100
5075.0,26.0,100,100.0,100
5203.0,28.0,100,100.0,100
5347.0,24.0,100,100.0,100
5478.0,26.0,100,25.0,100
5616.0,26.0,100,100.0,100
5742.0,25.0,100,25.0,100
5864.0,22.0,100,100.0,100
5992.0,19.0,100,100.0,100
6129.0,26.0,100,100.0,100
6282.0,29.0,100,100.0,100
6424.0,30.0,100,100.0,100
6560.0,30.0,100,100.0,100
6705.0,32.0,100,25.0,100
6849.0,39.0,100,25.0,100
6981.0,31.0,100,100.0,100
7132.0,31.0,100,25.0,100
7298.0,35.0,100,100.0,100
7482.0,28.0,100,100.0,100
7645.0,29.0,100,25.0,100
7807.0,30.0,100,25.0,100
7975.0,28.0,100,100.0,100
8157.0,26.0,100,25.0,100
8340.0,28.0,100,100.0,100
8505.0,35.0,100,25.0,100
8684.0,31.0,100,25.0,100
8860.0,32.0,100,25.0,100
