Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1292.0,22.0,100,100.0,100
1586.0,30.0,100,100.0,100
1767.0,31.0,100,25.0,100
1872.0,30.0,100,100.0,100
1934.0,0.0,100,100.0,100
1989.0,32.0,100,100.0,100
2072.0,31.0,100,100.0,100
2147.0,39.0,100,25.0,100
2231.0,31.0,100,100.0,100
2310.0,32.0,100,100.0,100
2393.0,33.0,100,100.0,100
2504.0,29.0,100,100.0,100
2625.0,25.0,100,100.0,100
2728.0,28.0,100,100.0,100
2841.0,28.0,100,100.0,100
2951.0,31.0,100,100.0,100
3075.0,131.0,100,100.0,100
3139.0,0.0,100,100.0,100
3197.0,43.0,100,25.0,100
3343.0,37.0,100,100.0,100
3454.0,31.0,100,100.0,100
3559.0,24.0,100,100.0,100
3622.0,107.0,100,100.0,100
3685.0,63.0,100,25.0,100
3828.0,0.0,100,100.0,100
3883.0,184.0,100,100.0,100
3940.0,38.0,100,100.0,100
4046.0,128.0,100,100.0,100
4110.0,148.0,100,100.0,100
4163.0,62.0,100,25.0,100
4307.0,34.0,100,100.0,100
4446.0,30.0,100,100.0,100
4502.0,0.0,100,100.0,100
4568.0,0.0,100,100.0,100
4686.0,39.0,100,25.0,100
4815.0,39.0,100,25.0,100
4876.0,148.0,100,100.0,100
4932.0,41.0,100,100.0,100
5045.0,134.0,100,100.0,100
5113.0,0.0,100,100.0,100
5175.0,0.0,100,100.0,100
5298.0,115.0,100,100.0,100
5415.0,54.0,100,25.0,100
5539.0,56.0,100,25.0,100
5658.0,50.0,100,100.0,100
5718.0,0.0,100,100.0,100
5776.0,28.0,100,100.0,100
5886.0,55.0,100,25.0,100
5996.0,90.0,100,25.0,100
6051.0,0.0,100,100.0,100
6103.0,41.0,100,100.0,100
6212.0,36.0,100,100.0,100
6264.0,0.0,100,100.0,100
6312.0,42.0,100,100.0,100
6425.0,29.0,100,25.0,100
6491.0,0.0,100,100.0,100
6550.0,34.0,100,25.0,100
6654.0,0.0,100,100.0,100
6712.0,91.0,100,100.0,100
6761.0,68.0,100,25.0,100
6845.0,0.0,100,100.0,100
6878.0,91.0,100,100.0,100
6907.0,0.0,100,100.0,100
6987.0,0.0,100,100.0,100
7041.0,0.0,100,100.0,100
7100.0,0.0,100,100.0,100
7221.0,42.0,100,100.0,100
7268.0,134.0,100,100.0,100
7326.0,51.0,100,25.0,100
7432.0,75.0,100,25.0,100
7479.0,75.0,100,100.0,100
7531.0,0.0,100,100.0,100
7613.0,0.0,100,100.0,100
7664.0,101.0,100,100.0,100
7711.0,35.0,100,100.0,100
7801.0,86.0,100,100.0,100
7853.0,129.0,100,100.0,100
7908.0,0.0,100,100.0,100
7994.0,46.0,100,25.0,100
8091.0,33.0,100,100.0,100
8128.0,0.0,100,100.0,100
8167.0,31.0,100,100.0,100
8258.0,31.0,100,100.0,100
8302.0,0.0,100,100.0,100
8350.0,66.0,100,25.0,100
8448.0,0.0,100,100.0,100
8497.0,0.0,100,100.0,100
8543.0,0.0,100,100.0,100
8626.0,0.0,100,100.0,100
8675.0,0.0,100,100.0,100
8724.0,0.0,100,100.0,100
8802.0,0.0,100,100.0,100
8846.0,0.0,100,100.0,100
8889.0,67.0,100,25.0,100
8984.0,33.0,100,25.0,100
9017.0,85.0,100,100.0,100
9047.0,0.0,100,100.0,100
9134.0,38.0,100,100.0,100
9170.0,79.0,100,100.0,100
9216.0,35.0,100,100.0,100
9296.0,30.0,100,100.0,100
9332.0,0.0,100,100.0,100
9376.0,28.0,100,100.0,100
9455.0,40.0,100,100.0,100
9489.0,0.0,100,100.0,100
9531.0,0.0,100,100.0,100
9612.0,0.0,100,100.0,100
9664.0,86.0,100,100.0,100
9707.0,51.0,100,25.0,100
9808.0,32.0,100,25.0,100
9834.0,0.0,100,100.0,100
9871.0,0.0,100,100.0,100
9947.0,40.0,100,100.0,100
10000.0,0.0,100,100.0,100
