Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1177.0,31.0,100,100.0,100
1448.0,23.0,100,100.0,100
1623.0,26.0,100,25.0,100
1707.0,23.0,100,100.0,100
1781.0,57.0,100,100.0,100
1825.0,22.0,100,100.0,100
1903.0,21.0,100,100.0,100
1955.0,0.0,100,100.0,100
1996.0,70.0,100,100.0,100
2028.0,0.0,100,100.0,100
2118.0,36.0,100,100.0,100
2186.0,37.0,100,100.0,100
2217.0,0.0,100,100.0,100
2243.0,0.0,100,100.0,100
2336.0,125.0,100,100.0,100
2399.0,143.0,100,100.0,100
2455.0,0.0,100,100.0,100
2592.0,30.0,100,100.0,100
2674.0,42.0,100,25.0,100
2731.0,108.0,100,100.0,100
2793.0,25.0,100,100.0,100
2899.0,0.0,100,100.0,100
2948.0,0.0,100,100.0,100
3003.0,51.0,100,25.0,100
3102.0,32.0,100,100.0,100
3224.0,29.0,100,100.0,100
3289.0,0.0,100,100.0,100
3350.0,56.0,100,25.0,100
3474.0,27.0,100,25.0,100
3606.0,32.0,100,100.0,100
3720.0,61.0,100,25.0,100
3773.0,0.0,100,100.0,100
3828.0,54.0,100,25.0,100
3953.0,28.0,100,100.0,100
4065.0,27.0,100,100.0,100
4196.0,31.0,100,100.0,100
4319.0,35.0,100,100.0,100
4469.0,34.0,100,25.0,100
4607.0,30.0,100,100.0,100
4725.0,31.0,100,25.0,100
4845.0,32.0,100,100.0,100
4973.0,30.0,100,100.0,100
5091.0,22.0,100,25.0,100
5214.0,23.0,100,100.0,100
5347.0,23.0,100,100.0,100
5478.0,30.0,100,25.0,100
5623.0,24.0,100,25.0,100
5769.0,30.0,100,100.0,100
5900.0,27.0,100,100.0,100
6052.0,25.0,100,25.0,100
6180.0,29.0,100,100.0,100
6325.0,34.0,100,100.0,100
6466.0,31.0,100,100.0,100
6598.0,36.0,100,100.0,100
6742.0,25.0,100,100.0,100
6899.0,27.0,100,100.0,100
7049.0,32.0,100,100.0,100
7202.0,34.0,100,100.0,100
7355.0,22.0,100,100.0,100
7497.0,23.0,100,25.0,100
7646.0,28.0,100,100.0,100
7787.0,34.0,100,100.0,100
7921.0,29.0,100,100.0,100
8090.0,25.0,100,100.0,100
8241.0,28.0,100,100.0,100
8397.0,31.0,100,100.0,100
8558.0,29.0,100,25.0,100
8713.0,24.0,100,100.0,100
8886.0,29.0,100,100.0,100
9075.0,27.0,100,25.0,100
9238.0,27.0,100,25.0,100
9434.0,33.0,100,100.0,100
