Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1284.0,28.0,100,100.0,100
1502.0,24.0,100,100.0,100
1670.0,29.0,100,25.0,100
1779.0,28.0,100,100.0,100
1809.0,0.0,100,100.0,100
1852.0,21.0,100,100.0,100
1926.0,30.0,100,25.0,100
1994.0,26.0,100,100.0,100
2076.0,28.0,100,100.0,100
2153.0,29.0,100,100.0,100
2221.0,27.0,100,25.0,100
2302.0,29.0,100,100.0,100
2403.0,29.0,100,100.0,100
2575.0,23.0,100,100.0,100
2697.0,34.0,100,100.0,100
2819.0,30.0,100,25.0,100
2939.0,27.0,100,100.0,100
3055.0,31.0,100,100.0,100
3193.0,27.0,100,100.0,100
3315.0,32.0,100,100.0,100
3427.0,25.0,100,100.0,100
3560.0,32.0,100,100.0,100
3686.0,32.0,100,100.0,100
3807.0,34.0,100,100.0,100
3941.0,28.0,100,100.0,100
4075.0,30.0,100,100.0,100
4195.0,26.0,100,25.0,100
4349.0,33.0,100,100.0,100
4469.0,32.0,100,100.0,100
4624.0,33.0,100,100.0,100
4778.0,26.0,100,25.0,100
4911.0,23.0,100,100.0,100
5021.0,28.0,100,100.0,100
5154.0,29.0,100,100.0,100
5294.0,34.0,100,100.0,100
5425.0,27.0,100,100.0,100
5557.0,30.0,100,25.0,100
5695.0,32.0,100,25.0,100
5834.0,27.0,100,25.0,100
5974.0,35.0,100,100.0,100
6117.0,26.0,100,100.0,100
6265.0,34.0,100,100.0,100
6421.0,25.0,100,25.0,100
6589.0,27.0,100,25.0,100
6745.0,35.0,100,100.0,100
6902.0,37.0,100,100.0,100
7076.0,38.0,100,100.0,100
7236.0,38.0,100,100.0,100
7395.0,36.0,100,25.0,100
7544.0,34.0,100,100.0,100
7730.0,29.0,100,100.0,100
7905.0,37.0,100,25.0,100
8070.0,29.0,100,25.0,100
8255.0,27.0,100,100.0,100
8437.0,26.0,100,100.0,100
8649.0,35.0,100,100.0,100
8831.0,34.0,100,25.0,100
9014.0,28.0,100,25.0,100
9213.0,38.0,100,100.0,100
9416.0,28.0,100,100.0,100
