Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1990.0,69.0,100,100.0,100
2230.0,21.0,100,100.0,100
2496.0,23.0,100,100.0,100
2592.0,29.0,100,100.0,100
2623.0,0.0,100,100.0,100
2664.0,28.0,100,100.0,100
2740.0,26.0,100,100.0,100
2827.0,31.0,100,100.0,100
2906.0,29.0,100,100.0,100
2982.0,28.0,100,100.0,100
3057.0,29.0,100,100.0,100
3127.0,26.0,100,100.0,100
3225.0,27.0,100,100.0,100
3325.0,30.0,100,100.0,100
3406.0,32.0,100,100.0,100
3523.0,33.0,100,100.0,100
3644.0,32.0,100,100.0,100
3753.0,34.0,100,100.0,100
3859.0,38.0,100,25.0,100
3979.0,40.0,100,25.0,100
4115.0,33.0,100,100.0,100
4253.0,37.0,100,100.0,100
4389.0,36.0,100,25.0,100
4517.0,35.0,100,100.0,100
4647.0,33.0,100,100.0,100
4781.0,37.0,100,100.0,100
4906.0,30.0,100,100.0,100
5039.0,35.0,100,100.0,100
5198.0,37.0,100,100.0,100
5342.0,33.0,100,100.0,100
5497.0,41.0,100,100.0,100
5637.0,33.0,100,100.0,100
5813.0,41.0,100,100.0,100
5978.0,37.0,100,25.0,100
6135.0,40.0,100,100.0,100
6285.0,36.0,100,100.0,100
6436.0,33.0,100,25.0,100
6590.0,37.0,100,100.0,100
6742.0,29.0,100,100.0,100
6900.0,36.0,100,100.0,100
7071.0,32.0,100,25.0,100
7240.0,40.0,100,25.0,100
7408.0,36.0,100,100.0,100
7586.0,34.0,100,100.0,100
7761.0,39.0,100,100.0,100
7930.0,33.0,100,100.0,100
8108.0,38.0,100,100.0,100
8287.0,31.0,100,100.0,100
8463.0,35.0,100,100.0,100
8653.0,36.0,100,100.0,100
8819.0,32.0,100,100.0,100
9004.0,44.0,100,100.0,100
9184.0,32.0,100,100.0,100
9361.0,30.0,100,25.0,100
9543.0,38.0,100,100.0,100
9736.0,40.0,100,100.0,100
9925.0,36.0,100,100.0,100
10125.0,43.0,100,100.0,100
10312.0,44.0,100,100.0,100
