Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1578.0,62.0,100,100.0,100
1805.0,26.0,100,100.0,100
1989.0,28.0,100,100.0,100
2125.0,20.0,100,25.0,100
2179.0,0.0,100,100.0,100
2222.0,35.0,100,100.0,100
2290.0,28.0,100,100.0,100
2361.0,26.0,100,25.0,100
2435.0,26.0,100,100.0,100
2512.0,34.0,100,100.0,100
2575.0,33.0,100,100.0,100
2662.0,34.0,100,100.0,100
2762.0,25.0,100,100.0,100
2854.0,32.0,100,100.0,100
2957.0,29.0,100,100.0,100
3064.0,28.0,100,25.0,100
3155.0,28.0,100,100.0,100
3266.0,35.0,100,100.0,100
3373.0,27.0,100,25.0,100
3480.0,35.0,100,100.0,100
3597.0,38.0,100,100.0,100
3706.0,33.0,100,100.0,100
3822.0,31.0,100,100.0,100
3940.0,34.0,100,100.0,100
4057.0,33.0,100,100.0,100
4164.0,36.0,100,100.0,100
4274.0,37.0,100,100.0,100
4412.0,36.0,100,100.0,100
4533.0,30.0,100,25.0,100
4658.0,34.0,100,25.0,100
4776.0,38.0,100,100.0,100
4904.0,34.0,100,100.0,100
5022.0,37.0,100,100.0,100
5141.0,42.0,100,100.0,100
5268.0,33.0,100,100.0,100
5393.0,35.0,100,100.0,100
5523.0,33.0,100,100.0,100
5665.0,36.0,100,100.0,100
5797.0,40.0,100,100.0,100
5935.0,35.0,100,100.0,100
6092.0,34.0,100,100.0,100
6246.0,40.0,100,100.0,100
6407.0,38.0,100,25.0,100
6562.0,35.0,100,100.0,100
6712.0,34.0,100,25.0,100
6858.0,37.0,100,100.0,100
6997.0,39.0,100,100.0,100
7176.0,38.0,100,25.0,100
7346.0,34.0,100,25.0,100
7532.0,34.0,100,100.0,100
7693.0,31.0,100,100.0,100
7869.0,37.0,100,100.0,100
8045.0,42.0,100,25.0,100
8234.0,37.0,100,25.0,100
8420.0,44.0,100,100.0,100
8612.0,39.0,100,100.0,100
8818.0,43.0,100,25.0,100
9034.0,38.0,100,100.0,100
9259.0,40.0,100,100.0,100
9479.0,39.0,100,100.0,100
9692.0,34.0,100,100.0,100
9870.0,37.0,100,100.0,100
