Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1202.0,66.0,100,100.0,100
1469.0,13.0,100,100.0,100
1610.0,15.0,100,100.0,100
1754.0,29.0,100,100.0,100
1835.0,0.0,100,100.0,100
1885.0,35.0,100,100.0,100
1933.0,29.0,100,25.0,100
2019.0,35.0,100,100.0,100
2041.0,124.0,100,25.0,100
2079.0,0.0,100,100.0,100
2167.0,38.0,100,100.0,100
2267.0,32.0,100,25.0,100
2354.0,31.0,100,25.0,100
2443.0,85.0,100,25.0,100
2488.0,113.0,100,100.0,100
2537.0,0.0,100,100.0,100
2649.0,32.0,100,100.0,100
2758.0,36.0,100,100.0,100
2851.0,87.0,100,25.0,100
2908.0,0.0,100,100.0,100
2967.0,0.0,100,100.0,100
3099.0,38.0,100,100.0,100
3247.0,36.0,100,25.0,100
3366.0,38.0,100,25.0,100
3454.0,52.0,100,100.0,100
3497.0,0.0,100,100.0,100
3537.0,0.0,100,100.0,100
3658.0,39.0,100,100.0,100
3715.0,159.0,100,100.0,100
3773.0,50.0,100,25.0,100
3888.0,0.0,100,100.0,100
3943.0,148.0,100,100.0,100
3998.0,45.0,100,100.0,100
4113.0,36.0,100,100.0,100
4240.0,38.0,100,100.0,100
4365.0,36.0,100,100.0,100
4483.0,34.0,100,100.0,100
4621.0,32.0,100,100.0,100
4668.0,0.0,100,100.0,100
4726.0,69.0,100,25.0,100
4858.0,30.0,100,25.0,100
4990.0,50.0,100,100.0,100
5052.0,135.0,100,100.0,100
5125.0,71.0,100,25.0,100
5274.0,0.0,100,100.0,100
5394.0,54.0,100,100.0,100
5458.0,127.0,100,100.0,100
5524.0,42.0,100,100.0,100
5643.0,34.0,100,25.0,100
5745.0,50.0,100,25.0,100
5790.0,0.0,100,100.0,100
5828.0,43.0,100,100.0,100
5914.0,0.0,100,100.0,100
5954.0,0.0,100,100.0,100
6003.0,31.0,100,100.0,100
6105.0,29.0,100,100.0,100
6157.0,0.0,100,100.0,100
6216.0,56.0,100,25.0,100
6322.0,36.0,100,100.0,100
6412.0,58.0,100,25.0,100
6455.0,102.0,100,100.0,100
6493.0,39.0,100,100.0,100
6592.0,36.0,100,100.0,100
6633.0,96.0,100,100.0,100
6677.0,41.0,100,100.0,100
6740.0,62.0,100,100.0,100
6799.0,0.0,100,100.0,100
6846.0,39.0,100,100.0,100
6927.0,33.0,100,25.0,100
6973.0,109.0,100,100.0,100
7014.0,36.0,100,100.0,100
7094.0,34.0,100,25.0,100
7137.0,0.0,100,100.0,100
7176.0,57.0,100,25.0,100
7281.0,80.0,100,100.0,100
7329.0,0.0,100,100.0,100
7377.0,69.0,100,25.0,100
7486.0,0.0,100,100.0,100
7595.0,37.0,100,100.0,100
7676.0,35.0,100,25.0,100
7709.0,72.0,100,100.0,100
7739.0,0.0,100,100.0,100
7824.0,40.0,100,100.0,100
7871.0,0.0,100,100.0,100
7915.0,53.0,100,25.0,100
7995.0,66.0,100,25.0,100
8045.0,0.0,100,100.0,100
8097.0,55.0,100,25.0,100
8201.0,86.0,100,100.0,100
8300.0,42.0,100,100.0,100
8334.0,99.0,100,100.0,100
8364.0,0.0,100,100.0,100
8447.0,31.0,100,100.0,100
8482.0,0.0,100,100.0,100
8523.0,0.0,100,100.0,100
8602.0,147.0,100,100.0,100
8635.0,130.0,100,100.0,100
8684.0,0.0,100,100.0,100
8788.0,56.0,100,25.0,100
8839.0,0.0,100,100.0,100
8893.0,30.0,100,100.0,100
8957.0,57.0,100,25.0,100
8999.0,132.0,100,100.0,100
9041.0,62.0,100,25.0,100
9128.0,124.0,100,100.0,100
9166.0,0.0,100,100.0,100
9209.0,0.0,100,100.0,100
9283.0,0.0,100,100.0,100
9320.0,0.0,100,100.0,100
9360.0,0.0,100,100.0,100
9433.0,33.0,100,100.0,100
9476.0,95.0,100,100.0,100
9510.0,55.0,100,25.0,100
9585.0,145.0,100,100.0,100
9625.0,0.0,100,100.0,100
9657.0,36.0,100,100.0,100
9772.0,36.0,100,100.0,100
9809.0,119.0,100,100.0,100
9850.0,0.0,100,100.0,100
