Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1020.0,49.0,100,100.0,100
1246.0,25.0,100,100.0,100
1577.0,27.0,100,100.0,100
1680.0,30.0,100,100.0,100
1742.0,0.0,100,100.0,100
1784.0,30.0,100,100.0,100
1843.0,27.0,100,100.0,100
1907.0,31.0,100,100.0,100
1974.0,25.0,100,100.0,100
2040.0,28.0,100,100.0,100
2116.0,29.0,100,25.0,100
2193.0,25.0,100,100.0,100
2276.0,24.0,100,100.0,100
2364.0,30.0,100,100.0,100
2443.0,28.0,100,100.0,100
2523.0,26.0,100,100.0,100
2629.0,26.0,100,100.0,100
2727.0,24.0,100,100.0,100
2827.0,26.0,100,100.0,100
2927.0,25.0,100,100.0,100
3038.0,30.0,100,100.0,100
3160.0,36.0,100,25.0,100
3293.0,28.0,100,100.0,100
3396.0,32.0,100,100.0,100
3504.0,30.0,100,100.0,100
3612.0,27.0,100,100.0,100
3729.0,28.0,100,25.0,100
3868.0,33.0,100,25.0,100
3982.0,27.0,100,100.0,100
4085.0,28.0,100,100.0,100
4199.0,25.0,100,100.0,100
4319.0,33.0,100,100.0,100
4442.0,27.0,100,100.0,100
4573.0,32.0,100,100.0,100
4700.0,27.0,100,25.0,100
4826.0,29.0,100,100.0,100
4959.0,27.0,100,100.0,100
5108.0,32.0,100,100.0,100
5239.0,27.0,100,100.0,100
5382.0,30.0,100,100.0,100
5523.0,26.0,100,25.0,100
5665.0,27.0,100,100.0,100
5808.0,30.0,100,100.0,100
5956.0,30.0,100,100.0,100
6099.0,30.0,100,100.0,100
6247.0,25.0,100,100.0,100
6383.0,32.0,100,25.0,100
6528.0,31.0,100,100.0,100
6685.0,31.0,100,100.0,100
6863.0,32.0,100,100.0,100
7024.0,33.0,100,25.0,100
7197.0,31.0,100,100.0,100
7369.0,27.0,100,100.0,100
7534.0,27.0,100,100.0,100
7704.0,33.0,100,25.0,100
7887.0,26.0,100,25.0,100
8073.0,29.0,100,100.0,100
8280.0,32.0,100,100.0,100
8450.0,29.0,100,100.0,100
8638.0,35.0,100,100.0,100
8821.0,28.0,100,100.0,100
