Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,32.0,100.0,100.0,100
330.0,32.0,100.0,100.0,100
563.0,30.0,103.91,100.0,100
563.0,30.0,103.91,100.0,100
617.0,31.0,107.81,100.0,100
617.0,31.0,107.81,100.0,100
729.0,36.0,111.72,100.0,100
729.0,36.0,111.72,100.0,100
764.0,39.0,115.62,100.0,100
764.0,39.0,115.62,100.0,100
796.0,42.0,119.53,100.0,100
796.0,42.0,119.53,100.0,100
824.0,38.0,123.44,100.0,100
824.0,38.0,123.44,100.0,100
854.0,39.0,127.34,100.0,100
854.0,39.0,127.34,100.0,100
889.0,41.0,131.25,100.0,100
889.0,41.0,131.25,100.0,100
924.0,42.0,135.16,100.0,100
924.0,42.0,135.16,100.0,100
961.0,43.0,139.06,100.0,100
961.0,43.0,139.06,100.0,100
992.0,40.0,142.97,100.0,100
992.0,40.0,142.97,100.0,100
1023.0,65.0,146.88,100.0,100
1023.0,65.0,146.88,100.0,100
