Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,33.0,100.0,100.0,100
326.0,33.0,100.0,100.0,100
582.0,30.0,103.91,100.0,100
582.0,30.0,103.91,100.0,100
638.0,33.0,107.81,100.0,100
638.0,33.0,107.81,100.0,100
770.0,114.0,111.72,100.0,100
770.0,114.0,111.72,100.0,100
841.0,42.0,115.62,100.0,100
841.0,42.0,115.62,100.0,100
871.0,43.0,119.53,100.0,100
871.0,43.0,119.53,100.0,100
901.0,46.0,123.44,100.0,100
901.0,46.0,123.44,100.0,100
933.0,43.0,127.34,100.0,100
933.0,43.0,127.34,100.0,100
972.0,52.0,131.25,100.0,100
972.0,52.0,131.25,100.0,100
1012.0,45.0,135.16,100.0,100
1012.0,45.0,135.16,100.0,100
1052.0,54.0,139.06,100.0,100
1052.0,54.0,139.06,100.0,100
1085.0,51.0,142.97,100.0,100
1085.0,51.0,142.97,100.0,100
1116.0,49.0,146.88,100.0,100
1116.0,49.0,146.88,100.0,100
