Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
332.0,33.0,100.0,100.0,100
332.0,33.0,100.0,100.0,100
591.0,50.0,103.91,100.0,100
591.0,50.0,103.91,100.0,100
642.0,107.0,107.81,100.0,100
642.0,107.0,107.81,100.0,100
742.0,103.0,111.72,100.0,100
742.0,103.0,111.72,100.0,100
783.0,127.0,115.62,100.0,100
783.0,127.0,115.62,100.0,100
812.0,114.0,119.53,100.0,100
812.0,114.0,119.53,100.0,100
842.0,116.0,123.44,100.0,100
842.0,116.0,123.44,100.0,100
874.0,102.0,127.34,100.0,100
874.0,102.0,127.34,100.0,100
911.0,95.0,131.25,100.0,100
911.0,95.0,131.25,100.0,100
950.0,109.0,135.16,100.0,100
950.0,109.0,135.16,100.0,100
989.0,114.0,139.06,100.0,100
989.0,114.0,139.06,100.0,100
1026.0,122.0,142.97,100.0,100
1026.0,122.0,142.97,100.0,100
1057.0,123.0,146.88,100.0,100
1057.0,123.0,146.88,100.0,100
