Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,33.0,100.0,100.0,100
324.0,33.0,100.0,100.0,100
573.0,65.0,103.91,100.0,100
573.0,65.0,103.91,100.0,100
624.0,83.0,107.81,100.0,100
624.0,83.0,107.81,100.0,100
723.0,47.0,111.72,100.0,100
723.0,47.0,111.72,100.0,100
765.0,53.0,115.62,100.0,100
765.0,53.0,115.62,100.0,100
792.0,49.0,119.53,100.0,100
792.0,49.0,119.53,100.0,100
819.0,49.0,123.44,100.0,100
819.0,49.0,123.44,100.0,100
848.0,49.0,127.34,100.0,100
848.0,49.0,127.34,100.0,100
885.0,52.0,131.25,100.0,100
885.0,52.0,131.25,100.0,100
919.0,46.0,135.16,100.0,100
919.0,46.0,135.16,100.0,100
959.0,49.0,139.06,100.0,100
959.0,49.0,139.06,100.0,100
993.0,48.0,142.97,100.0,100
993.0,48.0,142.97,100.0,100
1029.0,50.0,146.88,100.0,100
1029.0,50.0,146.88,100.0,100
