Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,38.0,100.0,12.5,100
327.0,38.0,100.0,12.5,100
578.0,77.0,103.91,100.0,100
578.0,77.0,103.91,100.0,100
630.0,139.0,107.81,100.0,100
630.0,139.0,107.81,100.0,100
742.0,123.0,111.72,100.0,100
742.0,123.0,111.72,100.0,100
791.0,138.0,115.62,100.0,100
791.0,138.0,115.62,100.0,100
837.0,139.0,119.53,100.0,100
837.0,139.0,119.53,100.0,100
872.0,128.0,123.44,100.0,100
872.0,128.0,123.44,100.0,100
905.0,84.0,127.34,100.0,100
905.0,84.0,127.34,100.0,100
947.0,48.0,131.25,100.0,100
947.0,48.0,131.25,100.0,100
996.0,53.0,135.16,100.0,100
996.0,53.0,135.16,100.0,100
1032.0,51.0,139.06,100.0,100
1032.0,51.0,139.06,100.0,100
1066.0,46.0,142.97,100.0,100
1066.0,46.0,142.97,100.0,100
1096.0,69.0,146.88,100.0,100
1096.0,69.0,146.88,100.0,100
