Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,26.0,100.0,100.0,100
329.0,26.0,100.0,100.0,100
587.0,64.0,103.91,100.0,100
587.0,64.0,103.91,100.0,100
642.0,33.0,107.81,100.0,100
642.0,33.0,107.81,100.0,100
759.0,94.0,111.72,100.0,100
759.0,94.0,111.72,100.0,100
793.0,52.0,115.62,100.0,100
793.0,52.0,115.62,100.0,100
822.0,46.0,119.53,100.0,100
822.0,46.0,119.53,100.0,100
852.0,46.0,123.44,100.0,100
852.0,46.0,123.44,100.0,100
882.0,47.0,127.34,100.0,100
882.0,47.0,127.34,100.0,100
917.0,44.0,131.25,12.5,100
917.0,44.0,131.25,12.5,100
952.0,42.0,135.16,100.0,100
952.0,42.0,135.16,100.0,100
988.0,45.0,139.06,100.0,100
988.0,45.0,139.06,100.0,100
1020.0,73.0,142.97,100.0,100
1020.0,73.0,142.97,100.0,100
1048.0,46.0,146.88,100.0,100
1048.0,46.0,146.88,100.0,100
