Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,33.0,100.0,100.0,100
327.0,33.0,100.0,100.0,100
556.0,30.0,103.91,100.0,100
556.0,30.0,103.91,100.0,100
604.0,32.0,107.81,100.0,100
604.0,32.0,107.81,100.0,100
699.0,119.0,111.72,100.0,100
699.0,119.0,111.72,100.0,100
755.0,126.0,115.62,100.0,100
755.0,126.0,115.62,100.0,100
798.0,116.0,119.53,100.0,100
798.0,116.0,119.53,100.0,100
836.0,103.0,123.44,100.0,100
836.0,103.0,123.44,100.0,100
874.0,110.0,127.34,100.0,100
874.0,110.0,127.34,100.0,100
925.0,92.0,131.25,100.0,100
925.0,92.0,131.25,100.0,100
1003.0,90.0,135.16,100.0,100
1003.0,90.0,135.16,100.0,100
1076.0,139.0,139.06,100.0,100
1076.0,139.0,139.06,100.0,100
1115.0,105.0,142.97,100.0,100
1115.0,105.0,142.97,100.0,100
1152.0,105.0,146.88,100.0,100
1152.0,105.0,146.88,100.0,100
