Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,31.0,100.0,100.0,100
332.0,31.0,100.0,100.0,100
571.0,30.0,103.91,100.0,100
571.0,30.0,103.91,100.0,100
625.0,30.0,107.81,100.0,100
625.0,30.0,107.81,100.0,100
741.0,103.0,111.72,100.0,100
741.0,103.0,111.72,100.0,100
792.0,120.0,115.62,100.0,100
792.0,120.0,115.62,100.0,100
828.0,96.0,119.53,100.0,100
828.0,96.0,119.53,100.0,100
857.0,41.0,123.44,100.0,100
857.0,41.0,123.44,100.0,100
887.0,40.0,127.34,100.0,100
887.0,40.0,127.34,100.0,100
922.0,45.0,131.25,100.0,100
922.0,45.0,131.25,100.0,100
962.0,100.0,135.16,100.0,100
962.0,100.0,135.16,100.0,100
1000.0,82.0,139.06,100.0,100
1000.0,82.0,139.06,100.0,100
1035.0,54.0,142.97,100.0,100
1035.0,54.0,142.97,100.0,100
1065.0,41.0,146.88,100.0,100
1065.0,41.0,146.88,100.0,100
