Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,32.0,100.0,100.0,100
335.0,32.0,100.0,100.0,100
587.0,65.0,103.91,100.0,100
587.0,65.0,103.91,100.0,100
642.0,32.0,107.81,100.0,100
642.0,32.0,107.81,100.0,100
767.0,100.0,111.72,100.0,100
767.0,100.0,111.72,100.0,100
801.0,43.0,115.62,100.0,100
801.0,43.0,115.62,100.0,100
829.0,40.0,119.53,100.0,100
829.0,40.0,119.53,100.0,100
858.0,42.0,123.44,100.0,100
858.0,42.0,123.44,100.0,100
890.0,46.0,127.34,100.0,100
890.0,46.0,127.34,100.0,100
927.0,44.0,131.25,12.5,100
927.0,44.0,131.25,12.5,100
966.0,46.0,135.16,100.0,100
966.0,46.0,135.16,100.0,100
1006.0,45.0,139.06,100.0,100
1006.0,45.0,139.06,100.0,100
1040.0,40.0,142.97,100.0,100
1040.0,40.0,142.97,100.0,100
1073.0,46.0,146.88,100.0,100
1073.0,46.0,146.88,100.0,100
