Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,32.0,100.0,100.0,100
350.0,32.0,100.0,100.0,100
619.0,29.0,103.91,100.0,100
619.0,29.0,103.91,100.0,100
660.0,32.0,107.81,100.0,100
660.0,32.0,107.81,100.0,100
751.0,110.0,111.72,100.0,100
751.0,110.0,111.72,100.0,100
786.0,47.0,115.62,100.0,100
786.0,47.0,115.62,100.0,100
818.0,45.0,119.53,100.0,100
818.0,45.0,119.53,100.0,100
851.0,48.0,123.44,100.0,100
851.0,48.0,123.44,100.0,100
888.0,45.0,127.34,100.0,100
888.0,45.0,127.34,100.0,100
925.0,44.0,131.25,12.5,100
925.0,44.0,131.25,12.5,100
958.0,43.0,135.16,100.0,100
958.0,43.0,135.16,100.0,100
992.0,47.0,139.06,100.0,100
992.0,47.0,139.06,100.0,100
1024.0,47.0,142.97,100.0,100
1024.0,47.0,142.97,100.0,100
1052.0,50.0,146.88,100.0,100
1052.0,50.0,146.88,100.0,100
