Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,0.0,100.0,100.0,100
337.0,0.0,100.0,100.0,100
573.0,35.0,103.91,100.0,100
573.0,35.0,103.91,100.0,100
625.0,33.0,107.81,100.0,100
625.0,33.0,107.81,100.0,100
735.0,41.0,111.72,100.0,100
735.0,41.0,111.72,100.0,100
770.0,43.0,115.62,100.0,100
770.0,43.0,115.62,100.0,100
804.0,43.0,119.53,100.0,100
804.0,43.0,119.53,100.0,100
839.0,40.0,123.44,100.0,100
839.0,40.0,123.44,100.0,100
873.0,44.0,127.34,100.0,100
873.0,44.0,127.34,100.0,100
908.0,42.0,131.25,100.0,100
908.0,42.0,131.25,100.0,100
944.0,42.0,135.16,100.0,100
944.0,42.0,135.16,100.0,100
984.0,72.0,139.06,100.0,100
984.0,72.0,139.06,100.0,100
1016.0,42.0,142.97,100.0,100
1016.0,42.0,142.97,100.0,100
1045.0,38.0,146.88,100.0,100
1045.0,38.0,146.88,100.0,100
