Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17520.0,27.0,100.0,100.0,100
17520.0,27.0,100.0,100.0,100
17526.0,31.0,102.34,100.0,100
17526.0,31.0,102.34,100.0,100
17533.0,32.0,104.69,100.0,100
17533.0,32.0,104.69,100.0,100
17537.0,38.0,107.03,100.0,100
17537.0,38.0,107.03,100.0,100
17541.0,38.0,109.38,100.0,100
17541.0,38.0,109.38,100.0,100
17546.0,38.0,111.72,100.0,100
17546.0,38.0,111.72,100.0,100
17550.0,40.0,114.06,100.0,100
17550.0,40.0,114.06,100.0,100
17555.0,37.0,116.41,100.0,100
17555.0,37.0,116.41,100.0,100
17560.0,38.0,118.75,100.0,100
17560.0,38.0,118.75,100.0,100
17566.0,40.0,121.09,100.0,100
17566.0,40.0,121.09,100.0,100
17571.0,38.0,123.44,100.0,100
17571.0,38.0,123.44,100.0,100
17576.0,38.0,125.78,100.0,100
17576.0,38.0,125.78,100.0,100
17580.0,41.0,128.12,100.0,100
17580.0,41.0,128.12,100.0,100
17585.0,40.0,130.47,100.0,100
17585.0,40.0,130.47,100.0,100
17591.0,39.0,132.81,100.0,100
17591.0,39.0,132.81,100.0,100
17596.0,43.0,135.16,100.0,100
17596.0,43.0,135.16,100.0,100
17602.0,39.0,137.5,100.0,100
17602.0,39.0,137.5,100.0,100
17608.0,40.0,139.84,100.0,100
17608.0,40.0,139.84,100.0,100
17613.0,36.0,142.19,100.0,100
17613.0,36.0,142.19,100.0,100
17618.0,39.0,144.53,100.0,100
17618.0,39.0,144.53,100.0,100
17623.0,40.0,146.88,100.0,100
17623.0,40.0,146.88,100.0,100
17628.0,31.0,149.22,100.0,100
17628.0,31.0,149.22,100.0,100
19556.0,28.0,151.56,100.0,100
19556.0,28.0,151.56,100.0,100
19779.0,40.0,153.91,100.0,100
19779.0,40.0,153.91,100.0,100
19909.0,103.0,156.25,100.0,100
19909.0,103.0,156.25,100.0,100
20089.0,30.0,158.59,100.0,100
20089.0,30.0,158.59,100.0,100
20214.0,27.0,160.94,100.0,100
20214.0,27.0,160.94,100.0,100
20281.0,11.0,163.28,100.0,100
20281.0,11.0,163.28,100.0,100
20383.0,35.0,165.62,100.0,100
20383.0,35.0,165.62,100.0,100
20447.0,38.0,167.97,100.0,100
20447.0,38.0,167.97,100.0,100
20518.0,34.0,170.31,100.0,100
20518.0,34.0,170.31,100.0,100
20590.0,39.0,172.66,100.0,100
20590.0,39.0,172.66,100.0,100
20662.0,43.0,175.0,100.0,100
20662.0,43.0,175.0,100.0,100
20709.0,91.0,177.34,100.0,100
20709.0,91.0,177.34,100.0,100
20780.0,18.0,179.69,100.0,100
20780.0,18.0,179.69,100.0,100
20840.0,14.0,182.03,100.0,100
20840.0,14.0,182.03,100.0,100
20907.0,15.0,184.38,100.0,100
20907.0,15.0,184.38,100.0,100
20976.0,7.0,186.72,100.0,100
20976.0,7.0,186.72,100.0,100
21060.0,10.0,189.06,100.0,100
21060.0,10.0,189.06,100.0,100
21131.0,2.0,191.41,100.0,100
21131.0,2.0,191.41,100.0,100
21202.0,3.0,193.75,100.0,100
21202.0,3.0,193.75,100.0,100
21288.0,2.0,196.09,100.0,100
21288.0,2.0,196.09,100.0,100
21371.0,3.0,198.44,100.0,100
21371.0,3.0,198.44,100.0,100
21446.0,93.0,200.78,100.0,100
21446.0,93.0,200.78,100.0,100
21530.0,4.0,203.12,100.0,100
21530.0,4.0,203.12,100.0,100
21608.0,2.0,205.47,100.0,100
21608.0,2.0,205.47,100.0,100
21688.0,2.0,207.81,100.0,100
21688.0,2.0,207.81,100.0,100
21771.0,3.0,210.16,100.0,100
21771.0,3.0,210.16,100.0,100
21855.0,2.0,212.5,100.0,100
21855.0,2.0,212.5,100.0,100
21935.0,1.0,214.84,100.0,100
21935.0,1.0,214.84,100.0,100
22022.0,3.0,217.19,100.0,100
22022.0,3.0,217.19,100.0,100
22118.0,9.0,219.53,100.0,100
22118.0,9.0,219.53,100.0,100
22208.0,3.0,221.88,100.0,100
22208.0,3.0,221.88,100.0,100
22291.0,2.0,224.22,100.0,100
22291.0,2.0,224.22,100.0,100
22380.0,4.0,226.56,100.0,100
22380.0,4.0,226.56,100.0,100
22471.0,2.0,228.91,100.0,100
22471.0,2.0,228.91,100.0,100
22557.0,3.0,231.25,100.0,100
22557.0,3.0,231.25,100.0,100
22673.0,92.0,233.59,100.0,100
22673.0,92.0,233.59,100.0,100
22760.0,95.0,235.94,100.0,100
22760.0,95.0,235.94,100.0,100
22831.0,91.0,238.28,100.0,100
22831.0,91.0,238.28,100.0,100
22916.0,7.0,240.62,100.0,100
22916.0,7.0,240.62,100.0,100
23002.0,3.0,242.97,100.0,100
23002.0,3.0,242.97,100.0,100
23097.0,3.0,245.31,100.0,100
23097.0,3.0,245.31,100.0,100
23188.0,5.0,247.66,100.0,100
23188.0,5.0,247.66,100.0,100
23270.0,8.0,250.0,100.0,100
23270.0,8.0,250.0,100.0,100
23352.0,2.0,252.34,100.0,100
23352.0,2.0,252.34,100.0,100
23432.0,3.0,254.69,100.0,100
23432.0,3.0,254.69,100.0,100
23543.0,93.0,257.03,100.0,100
23543.0,93.0,257.03,100.0,100
23641.0,9.0,259.38,100.0,100
23641.0,9.0,259.38,100.0,100
23723.0,2.0,261.72,100.0,100
23723.0,2.0,261.72,100.0,100
23791.0,3.0,264.06,100.0,100
23791.0,3.0,264.06,100.0,100
23859.0,2.0,266.41,100.0,100
23859.0,2.0,266.41,100.0,100
23950.0,2.0,268.75,100.0,100
23950.0,2.0,268.75,100.0,100
24017.0,97.0,271.09,100.0,100
24017.0,97.0,271.09,100.0,100
24057.0,7.0,273.44,100.0,100
24057.0,7.0,273.44,100.0,100
24108.0,4.0,275.78,100.0,100
24108.0,4.0,275.78,100.0,100
24163.0,4.0,278.12,100.0,100
24163.0,4.0,278.12,100.0,100
24227.0,13.0,280.47,100.0,100
24227.0,13.0,280.47,100.0,100
24305.0,12.0,282.81,100.0,100
24305.0,12.0,282.81,100.0,100
24370.0,13.0,285.16,100.0,100
24370.0,13.0,285.16,100.0,100
24498.0,27.0,287.5,100.0,100
24498.0,27.0,287.5,100.0,100
24563.0,15.0,289.84,100.0,100
24563.0,15.0,289.84,100.0,100
24634.0,16.0,292.19,100.0,100
24634.0,16.0,292.19,100.0,100
24702.0,25.0,294.53,25.0,100
24702.0,25.0,294.53,25.0,100
24756.0,15.0,296.88,100.0,100
24756.0,15.0,296.88,100.0,100
24818.0,13.0,299.22,100.0,100
24818.0,13.0,299.22,100.0,100
