Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19199.0,29.0,100.0,100.0,100
19199.0,29.0,100.0,100.0,100
19204.0,34.0,102.34,100.0,100
19204.0,34.0,102.34,100.0,100
19226.0,94.0,104.69,100.0,100
19226.0,94.0,104.69,100.0,100
19239.0,90.0,107.03,100.0,100
19239.0,90.0,107.03,100.0,100
19248.0,82.0,109.38,100.0,100
19248.0,82.0,109.38,100.0,100
19254.0,78.0,111.72,100.0,100
19254.0,78.0,111.72,100.0,100
19263.0,82.0,114.06,100.0,100
19263.0,82.0,114.06,100.0,100
19269.0,81.0,116.41,100.0,100
19269.0,81.0,116.41,100.0,100
19279.0,82.0,118.75,100.0,100
19279.0,82.0,118.75,100.0,100
19285.0,81.0,121.09,100.0,100
19285.0,81.0,121.09,100.0,100
19295.0,82.0,123.44,100.0,100
19295.0,82.0,123.44,100.0,100
19303.0,85.0,125.78,100.0,100
19303.0,85.0,125.78,100.0,100
19310.0,78.0,128.12,100.0,100
19310.0,78.0,128.12,100.0,100
19318.0,80.0,130.47,100.0,100
19318.0,80.0,130.47,100.0,100
19325.0,85.0,132.81,100.0,100
19325.0,85.0,132.81,100.0,100
19335.0,84.0,135.16,100.0,100
19335.0,84.0,135.16,100.0,100
19345.0,86.0,137.5,100.0,100
19345.0,86.0,137.5,100.0,100
19351.0,62.0,139.84,100.0,100
19351.0,62.0,139.84,100.0,100
19356.0,59.0,142.19,100.0,100
19356.0,59.0,142.19,100.0,100
19360.0,61.0,144.53,100.0,100
19360.0,61.0,144.53,100.0,100
19365.0,62.0,146.88,100.0,100
19365.0,62.0,146.88,100.0,100
19369.0,56.0,149.22,100.0,100
19369.0,56.0,149.22,100.0,100
21265.0,60.0,151.56,100.0,100
21265.0,60.0,151.56,100.0,100
21532.0,43.0,153.91,100.0,100
21532.0,43.0,153.91,100.0,100
21661.0,36.0,156.25,100.0,100
21661.0,36.0,156.25,100.0,100
21798.0,16.0,158.59,100.0,100
21798.0,16.0,158.59,100.0,100
21880.0,34.0,160.94,100.0,100
21880.0,34.0,160.94,100.0,100
21966.0,28.0,163.28,100.0,100
21966.0,28.0,163.28,100.0,100
22033.0,34.0,165.62,100.0,100
22033.0,34.0,165.62,100.0,100
22140.0,12.0,167.97,100.0,100
22140.0,12.0,167.97,100.0,100
22257.0,11.0,170.31,100.0,100
22257.0,11.0,170.31,100.0,100
22365.0,11.0,172.66,100.0,100
22365.0,11.0,172.66,100.0,100
22438.0,15.0,175.0,100.0,100
22438.0,15.0,175.0,100.0,100
22503.0,13.0,177.34,100.0,100
22503.0,13.0,177.34,100.0,100
22566.0,7.0,179.69,100.0,100
22566.0,7.0,179.69,100.0,100
22625.0,16.0,182.03,100.0,100
22625.0,16.0,182.03,100.0,100
22690.0,7.0,184.38,100.0,100
22690.0,7.0,184.38,100.0,100
22759.0,5.0,186.72,100.0,100
22759.0,5.0,186.72,100.0,100
22830.0,93.0,189.06,100.0,100
22830.0,93.0,189.06,100.0,100
22917.0,12.0,191.41,100.0,100
22917.0,12.0,191.41,100.0,100
22986.0,3.0,193.75,100.0,100
22986.0,3.0,193.75,100.0,100
23052.0,3.0,196.09,100.0,100
23052.0,3.0,196.09,100.0,100
23134.0,6.0,198.44,100.0,100
23134.0,6.0,198.44,100.0,100
23214.0,6.0,200.78,100.0,100
23214.0,6.0,200.78,100.0,100
23307.0,5.0,203.12,100.0,100
23307.0,5.0,203.12,100.0,100
23383.0,11.0,205.47,100.0,100
23383.0,11.0,205.47,100.0,100
23476.0,2.0,207.81,100.0,100
23476.0,2.0,207.81,100.0,100
23569.0,9.0,210.16,100.0,100
23569.0,9.0,210.16,100.0,100
23665.0,8.0,212.5,100.0,100
23665.0,8.0,212.5,100.0,100
23745.0,6.0,214.84,100.0,100
23745.0,6.0,214.84,100.0,100
23828.0,10.0,217.19,100.0,100
23828.0,10.0,217.19,100.0,100
23913.0,3.0,219.53,100.0,100
23913.0,3.0,219.53,100.0,100
23996.0,91.0,221.88,100.0,100
23996.0,91.0,221.88,100.0,100
24082.0,3.0,224.22,100.0,100
24082.0,3.0,224.22,100.0,100
24172.0,5.0,226.56,100.0,100
24172.0,5.0,226.56,100.0,100
24287.0,5.0,228.91,100.0,100
24287.0,5.0,228.91,100.0,100
24389.0,7.0,231.25,100.0,100
24389.0,7.0,231.25,100.0,100
24487.0,4.0,233.59,100.0,100
24487.0,4.0,233.59,100.0,100
24584.0,5.0,235.94,100.0,100
24584.0,5.0,235.94,100.0,100
24685.0,92.0,238.28,100.0,100
24685.0,92.0,238.28,100.0,100
24773.0,3.0,240.62,100.0,100
24773.0,3.0,240.62,100.0,100
24875.0,6.0,242.97,100.0,100
24875.0,6.0,242.97,100.0,100
24973.0,8.0,245.31,100.0,100
24973.0,8.0,245.31,100.0,100
25070.0,3.0,247.66,100.0,100
25070.0,3.0,247.66,100.0,100
25154.0,5.0,250.0,100.0,100
25154.0,5.0,250.0,100.0,100
25232.0,3.0,252.34,100.0,100
25232.0,3.0,252.34,100.0,100
25321.0,10.0,254.69,100.0,100
25321.0,10.0,254.69,100.0,100
25414.0,4.0,257.03,100.0,100
25414.0,4.0,257.03,100.0,100
25516.0,4.0,259.38,100.0,100
25516.0,4.0,259.38,100.0,100
25597.0,3.0,261.72,100.0,100
25597.0,3.0,261.72,100.0,100
25684.0,4.0,264.06,100.0,100
25684.0,4.0,264.06,100.0,100
25779.0,3.0,266.41,100.0,100
25779.0,3.0,266.41,100.0,100
25885.0,6.0,268.75,100.0,100
25885.0,6.0,268.75,100.0,100
25997.0,93.0,271.09,100.0,100
25997.0,93.0,271.09,100.0,100
26103.0,6.0,273.44,100.0,100
26103.0,6.0,273.44,100.0,100
26236.0,4.0,275.78,100.0,100
26236.0,4.0,275.78,100.0,100
26327.0,93.0,278.12,100.0,100
26327.0,93.0,278.12,100.0,100
26404.0,3.0,280.47,100.0,100
26404.0,3.0,280.47,100.0,100
26502.0,93.0,282.81,100.0,100
26502.0,93.0,282.81,100.0,100
26566.0,15.0,285.16,100.0,100
26566.0,15.0,285.16,100.0,100
26665.0,32.0,287.5,100.0,100
26665.0,32.0,287.5,100.0,100
26743.0,15.0,289.84,100.0,100
26743.0,15.0,289.84,100.0,100
26833.0,15.0,292.19,100.0,100
26833.0,15.0,292.19,100.0,100
26911.0,38.0,294.53,100.0,100
26911.0,38.0,294.53,100.0,100
26989.0,33.0,296.88,100.0,100
26989.0,33.0,296.88,100.0,100
27059.0,34.0,299.22,100.0,100
27059.0,34.0,299.22,100.0,100
27137.0,13.0,301.56,100.0,100
27137.0,13.0,301.56,100.0,100
