Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22928.0,91.0,100.0,100.0,100
22928.0,91.0,100.0,100.0,100
22935.0,106.0,102.34,100.0,100
22935.0,106.0,102.34,100.0,100
22939.0,95.0,104.69,100.0,100
22939.0,95.0,104.69,100.0,100
22943.0,94.0,107.03,100.0,100
22943.0,94.0,107.03,100.0,100
22947.0,97.0,109.38,100.0,100
22947.0,97.0,109.38,100.0,100
22951.0,109.0,111.72,100.0,100
22951.0,109.0,111.72,100.0,100
22955.0,107.0,114.06,100.0,100
22955.0,107.0,114.06,100.0,100
22960.0,105.0,116.41,100.0,100
22960.0,105.0,116.41,100.0,100
22964.0,112.0,118.75,100.0,100
22964.0,112.0,118.75,100.0,100
22969.0,109.0,121.09,100.0,100
22969.0,109.0,121.09,100.0,100
22973.0,111.0,123.44,100.0,100
22973.0,111.0,123.44,100.0,100
22978.0,114.0,125.78,100.0,100
22978.0,114.0,125.78,100.0,100
22982.0,108.0,128.12,100.0,100
22982.0,108.0,128.12,100.0,100
22987.0,114.0,130.47,100.0,100
22987.0,114.0,130.47,100.0,100
22991.0,113.0,132.81,100.0,100
22991.0,113.0,132.81,100.0,100
22996.0,106.0,135.16,100.0,100
22996.0,106.0,135.16,100.0,100
23001.0,113.0,137.5,100.0,100
23001.0,113.0,137.5,100.0,100
23006.0,115.0,139.84,100.0,100
23006.0,115.0,139.84,100.0,100
23010.0,46.0,142.19,100.0,100
23010.0,46.0,142.19,100.0,100
23015.0,47.0,144.53,100.0,100
23015.0,47.0,144.53,100.0,100
23019.0,48.0,146.88,100.0,100
23019.0,48.0,146.88,100.0,100
23022.0,39.0,149.22,100.0,100
23022.0,39.0,149.22,100.0,100
25097.0,53.0,151.56,100.0,100
25097.0,53.0,151.56,100.0,100
25417.0,12.0,153.91,100.0,100
25417.0,12.0,153.91,100.0,100
25547.0,16.0,156.25,100.0,100
25547.0,16.0,156.25,100.0,100
25742.0,100.0,158.59,100.0,100
25742.0,100.0,158.59,100.0,100
25823.0,26.0,160.94,25.0,100
25823.0,26.0,160.94,25.0,100
25890.0,24.0,163.28,100.0,100
25890.0,24.0,163.28,100.0,100
25944.0,11.0,165.62,100.0,100
25944.0,11.0,165.62,100.0,100
26020.0,40.0,167.97,100.0,100
26020.0,40.0,167.97,100.0,100
26097.0,98.0,170.31,100.0,100
26097.0,98.0,170.31,100.0,100
26185.0,37.0,172.66,100.0,100
26185.0,37.0,172.66,100.0,100
26259.0,41.0,175.0,100.0,100
26259.0,41.0,175.0,100.0,100
26337.0,36.0,177.34,100.0,100
26337.0,36.0,177.34,100.0,100
26405.0,22.0,179.69,100.0,100
26405.0,22.0,179.69,100.0,100
26473.0,16.0,182.03,100.0,100
26473.0,16.0,182.03,100.0,100
26537.0,6.0,184.38,100.0,100
26537.0,6.0,184.38,100.0,100
26609.0,4.0,186.72,100.0,100
26609.0,4.0,186.72,100.0,100
26701.0,88.0,189.06,100.0,100
26701.0,88.0,189.06,100.0,100
26766.0,91.0,191.41,100.0,100
26766.0,91.0,191.41,100.0,100
26825.0,4.0,193.75,100.0,100
26825.0,4.0,193.75,100.0,100
26902.0,5.0,196.09,100.0,100
26902.0,5.0,196.09,100.0,100
26984.0,92.0,198.44,100.0,100
26984.0,92.0,198.44,100.0,100
27065.0,3.0,200.78,100.0,100
27065.0,3.0,200.78,100.0,100
27176.0,10.0,203.12,100.0,100
27176.0,10.0,203.12,100.0,100
27248.0,6.0,205.47,100.0,100
27248.0,6.0,205.47,100.0,100
27325.0,8.0,207.81,100.0,100
27325.0,8.0,207.81,100.0,100
27412.0,6.0,210.16,100.0,100
27412.0,6.0,210.16,100.0,100
27508.0,92.0,212.5,100.0,100
27508.0,92.0,212.5,100.0,100
27581.0,3.0,214.84,100.0,100
27581.0,3.0,214.84,100.0,100
27677.0,9.0,217.19,100.0,100
27677.0,9.0,217.19,100.0,100
27757.0,5.0,219.53,100.0,100
27757.0,5.0,219.53,100.0,100
27831.0,9.0,221.88,100.0,100
27831.0,9.0,221.88,100.0,100
27900.0,6.0,224.22,100.0,100
27900.0,6.0,224.22,100.0,100
27973.0,2.0,226.56,100.0,100
27973.0,2.0,226.56,100.0,100
28066.0,94.0,228.91,100.0,100
28066.0,94.0,228.91,100.0,100
28150.0,92.0,231.25,100.0,100
28150.0,92.0,231.25,100.0,100
28239.0,2.0,233.59,100.0,100
28239.0,2.0,233.59,100.0,100
28322.0,10.0,235.94,100.0,100
28322.0,10.0,235.94,100.0,100
28421.0,3.0,238.28,100.0,100
28421.0,3.0,238.28,100.0,100
28514.0,7.0,240.62,100.0,100
28514.0,7.0,240.62,100.0,100
28619.0,7.0,242.97,100.0,100
28619.0,7.0,242.97,100.0,100
28707.0,101.0,245.31,100.0,100
28707.0,101.0,245.31,100.0,100
28801.0,2.0,247.66,100.0,100
28801.0,2.0,247.66,100.0,100
28884.0,3.0,250.0,100.0,100
28884.0,3.0,250.0,100.0,100
28964.0,91.0,252.34,100.0,100
28964.0,91.0,252.34,100.0,100
29056.0,93.0,254.69,100.0,100
29056.0,93.0,254.69,100.0,100
29140.0,5.0,257.03,100.0,100
29140.0,5.0,257.03,100.0,100
29227.0,2.0,259.38,100.0,100
29227.0,2.0,259.38,100.0,100
29318.0,2.0,261.72,100.0,100
29318.0,2.0,261.72,100.0,100
29418.0,4.0,264.06,100.0,100
29418.0,4.0,264.06,100.0,100
29514.0,5.0,266.41,100.0,100
29514.0,5.0,266.41,100.0,100
29607.0,2.0,268.75,100.0,100
29607.0,2.0,268.75,100.0,100
29718.0,3.0,271.09,100.0,100
29718.0,3.0,271.09,100.0,100
29823.0,2.0,273.44,100.0,100
29823.0,2.0,273.44,100.0,100
29899.0,3.0,275.78,100.0,100
29899.0,3.0,275.78,100.0,100
29974.0,4.0,278.12,100.0,100
29974.0,4.0,278.12,100.0,100
30329.0,44.0,280.47,100.0,100
30329.0,44.0,280.47,100.0,100
30416.0,30.0,282.81,100.0,100
30416.0,30.0,282.81,100.0,100
30477.0,13.0,285.16,100.0,100
30477.0,13.0,285.16,100.0,100
30546.0,96.0,287.5,100.0,100
30546.0,96.0,287.5,100.0,100
30623.0,15.0,289.84,100.0,100
30623.0,15.0,289.84,100.0,100
30713.0,17.0,292.19,100.0,100
30713.0,17.0,292.19,100.0,100
30795.0,34.0,294.53,100.0,100
30795.0,34.0,294.53,100.0,100
30870.0,38.0,296.88,100.0,100
30870.0,38.0,296.88,100.0,100
30959.0,31.0,299.22,100.0,100
30959.0,31.0,299.22,100.0,100
