Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16126.0,30.0,100.0,100.0,100
16126.0,30.0,100.0,100.0,100
16132.0,31.0,102.34,100.0,100
16132.0,31.0,102.34,100.0,100
16140.0,33.0,104.69,100.0,100
16140.0,33.0,104.69,100.0,100
16147.0,34.0,107.03,100.0,100
16147.0,34.0,107.03,100.0,100
16153.0,33.0,109.38,100.0,100
16153.0,33.0,109.38,100.0,100
16157.0,38.0,111.72,100.0,100
16157.0,38.0,111.72,100.0,100
16161.0,37.0,114.06,100.0,100
16161.0,37.0,114.06,100.0,100
16166.0,39.0,116.41,100.0,100
16166.0,39.0,116.41,100.0,100
16170.0,43.0,118.75,100.0,100
16170.0,43.0,118.75,100.0,100
16176.0,40.0,121.09,100.0,100
16176.0,40.0,121.09,100.0,100
16180.0,46.0,123.44,100.0,100
16180.0,46.0,123.44,100.0,100
16184.0,46.0,125.78,100.0,100
16184.0,46.0,125.78,100.0,100
16188.0,46.0,128.12,100.0,100
16188.0,46.0,128.12,100.0,100
16192.0,45.0,130.47,100.0,100
16192.0,45.0,130.47,100.0,100
16196.0,48.0,132.81,100.0,100
16196.0,48.0,132.81,100.0,100
16200.0,49.0,135.16,100.0,100
16200.0,49.0,135.16,100.0,100
16205.0,50.0,137.5,100.0,100
16205.0,50.0,137.5,100.0,100
16209.0,49.0,139.84,100.0,100
16209.0,49.0,139.84,100.0,100
16213.0,51.0,142.19,100.0,100
16213.0,51.0,142.19,100.0,100
16217.0,53.0,144.53,100.0,100
16217.0,53.0,144.53,100.0,100
16221.0,53.0,146.88,100.0,100
16221.0,53.0,146.88,100.0,100
16224.0,91.0,149.22,100.0,100
16224.0,91.0,149.22,100.0,100
17727.0,59.0,151.56,100.0,100
17727.0,59.0,151.56,100.0,100
17960.0,27.0,153.91,100.0,100
17960.0,27.0,153.91,100.0,100
18081.0,28.0,156.25,100.0,100
18081.0,28.0,156.25,100.0,100
18252.0,13.0,158.59,100.0,100
18252.0,13.0,158.59,100.0,100
18349.0,27.0,160.94,100.0,100
18349.0,27.0,160.94,100.0,100
18411.0,27.0,163.28,100.0,100
18411.0,27.0,163.28,100.0,100
18463.0,36.0,165.62,100.0,100
18463.0,36.0,165.62,100.0,100
18538.0,38.0,167.97,100.0,100
18538.0,38.0,167.97,100.0,100
18611.0,15.0,170.31,100.0,100
18611.0,15.0,170.31,100.0,100
18682.0,46.0,172.66,100.0,100
18682.0,46.0,172.66,100.0,100
18774.0,43.0,175.0,100.0,100
18774.0,43.0,175.0,100.0,100
18857.0,13.0,177.34,100.0,100
18857.0,13.0,177.34,100.0,100
18915.0,22.0,179.69,100.0,100
18915.0,22.0,179.69,100.0,100
18982.0,16.0,182.03,100.0,100
18982.0,16.0,182.03,100.0,100
19042.0,6.0,184.38,100.0,100
19042.0,6.0,184.38,100.0,100
19107.0,5.0,186.72,100.0,100
19107.0,5.0,186.72,100.0,100
19190.0,5.0,189.06,100.0,100
19190.0,5.0,189.06,100.0,100
19267.0,9.0,191.41,100.0,100
19267.0,9.0,191.41,100.0,100
19336.0,3.0,193.75,100.0,100
19336.0,3.0,193.75,100.0,100
19402.0,4.0,196.09,100.0,100
19402.0,4.0,196.09,100.0,100
19474.0,3.0,198.44,100.0,100
19474.0,3.0,198.44,100.0,100
19584.0,5.0,200.78,100.0,100
19584.0,5.0,200.78,100.0,100
19700.0,3.0,203.12,100.0,100
19700.0,3.0,203.12,100.0,100
19776.0,2.0,205.47,100.0,100
19776.0,2.0,205.47,100.0,100
19846.0,90.0,207.81,100.0,100
19846.0,90.0,207.81,100.0,100
19928.0,4.0,210.16,100.0,100
19928.0,4.0,210.16,100.0,100
20011.0,2.0,212.5,100.0,100
20011.0,2.0,212.5,100.0,100
20102.0,8.0,214.84,100.0,100
20102.0,8.0,214.84,100.0,100
20185.0,6.0,217.19,100.0,100
20185.0,6.0,217.19,100.0,100
20271.0,93.0,219.53,100.0,100
20271.0,93.0,219.53,100.0,100
20344.0,4.0,221.88,100.0,100
20344.0,4.0,221.88,100.0,100
20422.0,91.0,224.22,100.0,100
20422.0,91.0,224.22,100.0,100
20491.0,6.0,226.56,100.0,100
20491.0,6.0,226.56,100.0,100
20562.0,4.0,228.91,100.0,100
20562.0,4.0,228.91,100.0,100
20647.0,3.0,231.25,100.0,100
20647.0,3.0,231.25,100.0,100
20734.0,3.0,233.59,100.0,100
20734.0,3.0,233.59,100.0,100
20834.0,9.0,235.94,100.0,100
20834.0,9.0,235.94,100.0,100
20941.0,3.0,238.28,100.0,100
20941.0,3.0,238.28,100.0,100
21031.0,7.0,240.62,100.0,100
21031.0,7.0,240.62,100.0,100
21132.0,92.0,242.97,100.0,100
21132.0,92.0,242.97,100.0,100
21222.0,3.0,245.31,100.0,100
21222.0,3.0,245.31,100.0,100
21314.0,7.0,247.66,100.0,100
21314.0,7.0,247.66,100.0,100
21401.0,7.0,250.0,100.0,100
21401.0,7.0,250.0,100.0,100
21480.0,3.0,252.34,100.0,100
21480.0,3.0,252.34,100.0,100
21574.0,3.0,254.69,100.0,100
21574.0,3.0,254.69,100.0,100
21670.0,3.0,257.03,100.0,100
21670.0,3.0,257.03,100.0,100
21781.0,4.0,259.38,100.0,100
21781.0,4.0,259.38,100.0,100
21894.0,5.0,261.72,100.0,100
21894.0,5.0,261.72,100.0,100
21980.0,3.0,264.06,100.0,100
21980.0,3.0,264.06,100.0,100
22077.0,2.0,266.41,100.0,100
22077.0,2.0,266.41,100.0,100
22174.0,3.0,268.75,100.0,100
22174.0,3.0,268.75,100.0,100
22273.0,5.0,271.09,100.0,100
22273.0,5.0,271.09,100.0,100
22371.0,2.0,273.44,100.0,100
22371.0,2.0,273.44,100.0,100
22467.0,3.0,275.78,100.0,100
22467.0,3.0,275.78,100.0,100
22567.0,4.0,278.12,100.0,100
22567.0,4.0,278.12,100.0,100
22646.0,95.0,280.47,100.0,100
22646.0,95.0,280.47,100.0,100
22741.0,93.0,282.81,100.0,100
22741.0,93.0,282.81,100.0,100
22795.0,38.0,285.16,100.0,100
22795.0,38.0,285.16,100.0,100
22864.0,28.0,287.5,100.0,100
22864.0,28.0,287.5,100.0,100
22931.0,37.0,289.84,100.0,100
22931.0,37.0,289.84,100.0,100
23003.0,36.0,292.19,100.0,100
23003.0,36.0,292.19,100.0,100
23073.0,111.0,294.53,100.0,100
23073.0,111.0,294.53,100.0,100
23147.0,16.0,296.88,100.0,100
23147.0,16.0,296.88,100.0,100
23206.0,13.0,299.22,100.0,100
23206.0,13.0,299.22,100.0,100
23265.0,29.0,301.56,100.0,100
23265.0,29.0,301.56,100.0,100
23340.0,13.0,303.91,100.0,100
23340.0,13.0,303.91,100.0,100
