Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19462.0,91.0,100.0,100.0,100
19462.0,91.0,100.0,100.0,100
19474.0,87.0,102.34,100.0,100
19474.0,87.0,102.34,100.0,100
19485.0,85.0,104.69,100.0,100
19485.0,85.0,104.69,100.0,100
19495.0,87.0,107.03,100.0,100
19495.0,87.0,107.03,100.0,100
19500.0,59.0,109.38,100.0,100
19500.0,59.0,109.38,100.0,100
19505.0,41.0,111.72,100.0,100
19505.0,41.0,111.72,100.0,100
19511.0,44.0,114.06,100.0,100
19511.0,44.0,114.06,100.0,100
19519.0,56.0,116.41,100.0,100
19519.0,56.0,116.41,100.0,100
19526.0,53.0,118.75,100.0,100
19526.0,53.0,118.75,100.0,100
19532.0,54.0,121.09,100.0,100
19532.0,54.0,121.09,100.0,100
19537.0,52.0,123.44,100.0,100
19537.0,52.0,123.44,100.0,100
19543.0,52.0,125.78,100.0,100
19543.0,52.0,125.78,100.0,100
19549.0,54.0,128.12,100.0,100
19549.0,54.0,128.12,100.0,100
19554.0,50.0,130.47,100.0,100
19554.0,50.0,130.47,100.0,100
19560.0,58.0,132.81,100.0,100
19560.0,58.0,132.81,100.0,100
19565.0,61.0,135.16,100.0,100
19565.0,61.0,135.16,100.0,100
19569.0,61.0,137.5,100.0,100
19569.0,61.0,137.5,100.0,100
19573.0,58.0,139.84,100.0,100
19573.0,58.0,139.84,100.0,100
19578.0,56.0,142.19,100.0,100
19578.0,56.0,142.19,100.0,100
19583.0,60.0,144.53,100.0,100
19583.0,60.0,144.53,100.0,100
19587.0,58.0,146.88,100.0,100
19587.0,58.0,146.88,100.0,100
19597.0,50.0,149.22,100.0,100
19597.0,50.0,149.22,100.0,100
21527.0,59.0,151.56,100.0,100
21527.0,59.0,151.56,100.0,100
21787.0,43.0,153.91,100.0,100
21787.0,43.0,153.91,100.0,100
21890.0,16.0,156.25,100.0,100
21890.0,16.0,156.25,100.0,100
22019.0,14.0,158.59,100.0,100
22019.0,14.0,158.59,100.0,100
22096.0,11.0,160.94,100.0,100
22096.0,11.0,160.94,100.0,100
22169.0,12.0,163.28,100.0,100
22169.0,12.0,163.28,100.0,100
22225.0,35.0,165.62,100.0,100
22225.0,35.0,165.62,100.0,100
22293.0,36.0,167.97,100.0,100
22293.0,36.0,167.97,100.0,100
22378.0,32.0,170.31,100.0,100
22378.0,32.0,170.31,100.0,100
22461.0,95.0,172.66,100.0,100
22461.0,95.0,172.66,100.0,100
22531.0,15.0,175.0,100.0,100
22531.0,15.0,175.0,100.0,100
22583.0,27.0,177.34,100.0,100
22583.0,27.0,177.34,100.0,100
22630.0,17.0,179.69,100.0,100
22630.0,17.0,179.69,100.0,100
22685.0,5.0,182.03,100.0,100
22685.0,5.0,182.03,100.0,100
22744.0,11.0,184.38,100.0,100
22744.0,11.0,184.38,100.0,100
22811.0,5.0,186.72,100.0,100
22811.0,5.0,186.72,100.0,100
22872.0,11.0,189.06,100.0,100
22872.0,11.0,189.06,100.0,100
22929.0,3.0,191.41,100.0,100
22929.0,3.0,191.41,100.0,100
23003.0,4.0,193.75,100.0,100
23003.0,4.0,193.75,100.0,100
23088.0,3.0,196.09,100.0,100
23088.0,3.0,196.09,100.0,100
23171.0,3.0,198.44,100.0,100
23171.0,3.0,198.44,100.0,100
23257.0,4.0,200.78,100.0,100
23257.0,4.0,200.78,100.0,100
23342.0,3.0,203.12,100.0,100
23342.0,3.0,203.12,100.0,100
23417.0,5.0,205.47,100.0,100
23417.0,5.0,205.47,100.0,100
23492.0,3.0,207.81,100.0,100
23492.0,3.0,207.81,100.0,100
23609.0,95.0,210.16,100.0,100
23609.0,95.0,210.16,100.0,100
23723.0,2.0,212.5,100.0,100
23723.0,2.0,212.5,100.0,100
23806.0,6.0,214.84,100.0,100
23806.0,6.0,214.84,100.0,100
23887.0,3.0,217.19,100.0,100
23887.0,3.0,217.19,100.0,100
23974.0,2.0,219.53,100.0,100
23974.0,2.0,219.53,100.0,100
24053.0,2.0,221.88,100.0,100
24053.0,2.0,221.88,100.0,100
24132.0,8.0,224.22,100.0,100
24132.0,8.0,224.22,100.0,100
24202.0,93.0,226.56,100.0,100
24202.0,93.0,226.56,100.0,100
24306.0,9.0,228.91,100.0,100
24306.0,9.0,228.91,100.0,100
24388.0,2.0,231.25,100.0,100
24388.0,2.0,231.25,100.0,100
24471.0,7.0,233.59,100.0,100
24471.0,7.0,233.59,100.0,100
24571.0,92.0,235.94,100.0,100
24571.0,92.0,235.94,100.0,100
24659.0,3.0,238.28,100.0,100
24659.0,3.0,238.28,100.0,100
24761.0,5.0,240.62,100.0,100
24761.0,5.0,240.62,100.0,100
24837.0,3.0,242.97,100.0,100
24837.0,3.0,242.97,100.0,100
24920.0,94.0,245.31,100.0,100
24920.0,94.0,245.31,100.0,100
24996.0,2.0,247.66,100.0,100
24996.0,2.0,247.66,100.0,100
25069.0,3.0,250.0,100.0,100
25069.0,3.0,250.0,100.0,100
25138.0,3.0,252.34,100.0,100
25138.0,3.0,252.34,100.0,100
25214.0,10.0,254.69,100.0,100
25214.0,10.0,254.69,100.0,100
25293.0,10.0,257.03,100.0,100
25293.0,10.0,257.03,100.0,100
25378.0,93.0,259.38,100.0,100
25378.0,93.0,259.38,100.0,100
25487.0,9.0,261.72,100.0,100
25487.0,9.0,261.72,100.0,100
25572.0,6.0,264.06,100.0,100
25572.0,6.0,264.06,100.0,100
25660.0,4.0,266.41,100.0,100
25660.0,4.0,266.41,100.0,100
25764.0,92.0,268.75,100.0,100
25764.0,92.0,268.75,100.0,100
25858.0,2.0,271.09,100.0,100
25858.0,2.0,271.09,100.0,100
25965.0,5.0,273.44,100.0,100
25965.0,5.0,273.44,100.0,100
26061.0,91.0,275.78,100.0,100
26061.0,91.0,275.78,100.0,100
26152.0,94.0,278.12,100.0,100
26152.0,94.0,278.12,100.0,100
26244.0,2.0,280.47,100.0,100
26244.0,2.0,280.47,100.0,100
26314.0,94.0,282.81,100.0,100
26314.0,94.0,282.81,100.0,100
26425.0,3.0,285.16,100.0,100
26425.0,3.0,285.16,100.0,100
26557.0,10.0,287.5,100.0,100
26557.0,10.0,287.5,100.0,100
26614.0,36.0,289.84,100.0,100
26614.0,36.0,289.84,100.0,100
26682.0,35.0,292.19,100.0,100
26682.0,35.0,292.19,100.0,100
26752.0,35.0,294.53,100.0,100
26752.0,35.0,294.53,100.0,100
26840.0,33.0,296.88,100.0,100
26840.0,33.0,296.88,100.0,100
26936.0,35.0,299.22,100.0,100
26936.0,35.0,299.22,100.0,100
27002.0,28.0,301.56,100.0,100
27002.0,28.0,301.56,100.0,100
27086.0,11.0,303.91,100.0,100
27086.0,11.0,303.91,100.0,100
27164.0,40.0,306.25,100.0,100
27164.0,40.0,306.25,100.0,100
